time_min,temp_C,humidity_%,co2_ppm,label
47.5,24.22260289301672,51.47364165555864,437.3525823207521,0
48.0,24.37933178068268,50.817162302151736,433.63442439867043,0
48.5,24.164656519701254,50.21743296705722,430.65208685735234,0
49.0,24.60437096231249,50.96035572910425,437.8060914817893,0
49.5,24.757962024068835,48.70946189235277,432.30054128882375,0
50.0,24.82762046947659,50.39778134053335,432.99596413268193,0
50.5,24.787245400689496,49.424397078991646,430.09428503434,0
51.0,25.07885072696954,50.229978739852335,431.44225871066885,0
51.5,25.08468422984957,51.22556679427211,431.36932594399696,0
52.0,24.999558885989238,50.099587865060435,431.64200614813564,0
52.5,25.054944108826376,50.58188145118399,425.7389719042225,0
53.0,25.03051873213281,49.97076289151204,427.1146099485283,0
53.5,24.757214101766404,49.55018411122399,432.3691879025668,0
54.0,24.558756818922618,49.68129309241941,430.0754697797028,0
54.5,24.93449376162857,49.03610450733922,426.3504043231303,0
55.0,24.647434079235904,50.63772365469628,423.59570818861,0
55.5,24.541909083631605,51.243230077381504,425.7923770372056,0
56.0,24.447960780461273,49.636862434807306,423.707276792003,0
56.5,24.61988730905501,49.90653790405723,425.6862759673296,0
57.0,24.497299710099643,50.68682829060928,426.13565979382753,0
57.5,24.492943669146854,50.29967082240372,429.99261425559956,0
58.0,24.77563922292417,49.93043402185729,424.658844086565,0
58.5,24.74484937213576,48.836925814916995,423.2953682355871,0
59.0,24.86054221134109,48.60414212705323,419.8714720478457,0
59.5,24.794815007731412,48.74688352495164,426.78387757860884,0
