time_min,temp_C,humidity_%,co2_ppm,label
34.5,20.365977399231696,43.42265407180636,432.0384141006159,1
35.0,20.37736266064652,43.29306137573148,433.544882164672,1
35.5,20.2227272206875,43.873017110833345,436.9151562761465,1
36.0,20.36248929161436,42.06727443131609,431.4601620003614,1
36.5,20.39384619758147,41.33643015593215,436.6228358867955,1
37.0,20.753178532522057,39.9914980790541,440.44068582876264,1
37.5,20.82682030014032,41.090980793110134,436.9192664902038,1
38.0,20.95027383726834,41.04857929751773,439.41048073809225,1
38.5,21.227096407568308,42.244729388041414,439.7097804804018,1
39.0,21.420078796721338,41.70139176138012,438.8835138120435,1
39.5,21.384087520332233,42.61326363948871,435.6777176463081,1
40.0,21.485511883463776,42.485332617439894,433.92331263014336,1
40.5,21.531605407092183,41.9163933823064,437.8143196900035,1
41.0,21.291288049033955,42.66666558556498,438.1037770829873,1
41.5,21.766105496288425,42.249862632653674,440.8185951826749,1
42.0,21.70835373049947,41.72143252573336,438.9384867252604,1
42.5,21.652881901935242,40.606278854444454,437.2738308739403,1
43.0,21.630319358775406,40.7209241225534,438.7398407445167,1
43.5,21.570606800304578,41.85127089883472,442.8359797421568,1
44.0,21.721628346785327,41.840288188271145,437.9546514344362,1
44.5,21.682606565229477,41.90035734935041,437.92174144860655,1
45.0,22.073627172466676,41.05615336456058,437.2664484915018,1
45.5,22.320535203813016,39.970873240857365,440.9680733380514,1
46.0,22.159876804482455,40.41688098140553,444.12967498220877,1
46.5,22.228256868552883,40.472468236259495,442.754290546254,1
47.0,21.95641994060345,41.25075442853139,444.50805715199897,1
47.5,22.06173955711039,40.88284728612647,445.80423625411026,1
48.0,22.061913601832472,41.633316539797995,447.5525234958673,1
48.5,22.467335569244025,40.54180619241155,445.81175827527295,1
49.0,22.9096444952462,39.01363339769532,443.0018395292936,1
49.5,23.0092329224244,38.33391021753513,440.996625108842,1
50.0,23.029052000921027,38.85600370195151,441.53306072329127,1
50.5,23.114111260094035,36.51517423313584,441.8786918670018,1
51.0,23.130738066556546,36.66277479453957,438.7655269194065,1
51.5,23.219877961205885,36.91422746162652,438.4313579506967,1
52.0,23.62217664980742,35.85032868042232,439.765101125336,1
52.5,23.635452032146016,35.49164894624147,438.9598041290513,1
53.0,23.579971423381764,35.65997489530974,439.2358340301383,1
53.5,23.8350713311684,34.886712959121375,438.93508169941566,1
54.0,24.012552897576324,34.03127976991052,440.97546234413164,1
54.5,24.124537770226148,33.36057262884398,442.2407896815771,1
55.0,24.49452732578453,32.66831265263763,439.29822705605704,1
55.5,24.375066121326064,32.616434747528174,437.8155406033462,1
56.0,24.522423859670788,33.928323954793136,440.36605137427625,1
56.5,24.504666395671343,34.35586861198237,435.0089677940439,1
57.0,24.410359593096498,34.50775628940438,435.2141314352929,1
57.5,24.747116548711,34.080982592280705,437.06096536098045,1
58.0,25.076172656782497,34.113548356988225,436.3645840601327,1
58.5,25.285338539557323,33.70068163712331,437.86003868860115,1
59.0,25.83248764705057,32.850420523743,440.0109714322614,1
59.5,25.771395889403077,33.37941393290879,437.90958027057644,1
