time_min,temp_C,humidity_%,co2_ppm,label
17.5,31.908259788104264,48.77342755168087,429.0715811208481,1
18.0,31.811446337461188,48.74511554223755,431.58680948601534,1
18.5,31.93238547244095,48.216824309161304,429.5159941071195,1
19.0,31.831642408489508,48.28031205590946,429.9864157363213,1
19.5,31.938884021708002,47.57230938632777,430.74992827544537,1
20.0,32.0166674567322,47.132029044890075,431.188883964458,1
20.5,32.131676318330435,46.90078626170795,432.05902906857597,1
21.0,32.195857185941534,47.07474132696634,433.3900044331618,1
21.5,32.364679181215315,42.68337123423303,436.33105396791797,1
22.0,32.195443797897234,43.63098455549815,436.2095123347082,1
22.5,32.195893886197375,42.75151205176126,441.6953315138567,1
23.0,32.424835347017,42.77919303071029,442.0609467144667,1
23.5,32.60770924388603,40.9063834886333,448.01623145945916,1
24.0,32.30028076712406,41.45314299101269,451.4489956912938,1
24.5,32.3233929539664,40.850033630812,451.78706817121287,1
25.0,33.00996889553599,39.23131903965607,446.9663169446441,1
25.5,33.06991937441297,40.18431589756524,447.46295274705165,1
26.0,33.085770184377196,39.871129733876785,443.197850478759,1
26.5,33.213166653071895,39.561948005376905,442.928909202043,1
27.0,33.27424945380047,43.10357265844734,443.67211491954953,1
27.5,33.13890309653588,43.72571725963132,442.6607345304717,1
28.0,33.04393379772033,43.36477055432263,446.04319725891406,1
28.5,32.74344925480232,44.93411918890496,446.332099951028,1
29.0,32.579669844264394,45.07421113661967,445.2408317598348,1
29.5,32.587961485653324,44.5498212355103,451.0163592743288,1
30.0,32.919625676057414,42.979415998090765,451.08416284159335,1
30.5,32.86146864626033,43.265334701621306,448.5666509833113,1
31.0,32.88441438266058,42.36822807416284,447.11508748533026,1
31.5,33.16772961953676,41.99089024678356,441.68478860447766,1
32.0,33.42150934165468,41.15394945473534,444.6117357761813,1
32.5,33.386370717605246,40.44942249228547,448.7915795045085,1
33.0,33.213117817307634,40.324871827431,451.09180318082684,1
33.5,33.48431412494356,39.57203239117701,446.2703532526088,1
34.0,33.55246992366243,38.832664735001615,442.4383182648898,1
34.5,33.71907628472509,34.617285213846294,445.89809992772217,1
35.0,33.59184195031553,34.744370015111976,440.56644493525766,1
35.5,33.492302484693326,35.48776913130479,437.7474253156389,1
36.0,33.59852480515092,31.84446150850173,438.91880563608595,1
36.5,33.58572114523977,31.902767084812375,439.09795145751355,1
37.0,33.82977510851293,34.9683900417473,441.4340159945904,1
37.5,34.17489607713053,34.76526469503984,443.20946989740753,1
38.0,34.0606465837408,34.9502723662022,443.0316803238759,1
38.5,34.30989756385434,33.785268443109125,444.32766026509995,1
39.0,34.44905901383601,33.10657676467742,453.7627612781517,1
39.5,34.49959487409491,33.364475408184475,449.8995217845703,1
40.0,34.401136944203216,33.59683464398047,449.9807472732832,1
40.5,34.58559819441535,32.55980991930537,448.1841182176148,1
41.0,34.3999499164794,32.816492692973156,444.5441714397916,1
41.5,34.467686526651185,35.39808546736265,445.52093274990284,1
42.0,34.566275120181274,35.0907644974028,448.5459428378341,1
42.5,35.00664689064264,33.46854042205712,449.46207331462347,1
43.0,35.27475461905422,32.469581857606435,445.921270792738,1
43.5,35.36807994833345,32.669297873422984,447.4319656579369,1
44.0,35.51209414788101,31.918440039732282,449.5685065315867,1
44.5,35.59252200735027,30.88187841869731,442.7345660769226,1
45.0,35.793179790340155,30.074838627470292,445.9983375903664,1
45.5,35.944130040147634,27.660337935381655,445.80283402311625,1
46.0,35.990510727411085,26.68559731672022,445.6103285040698,1
46.5,35.92564361077352,27.13317474228382,444.29946763376245,1
47.0,35.979000568823906,27.077367530899135,447.6430020832927,1
47.5,35.82490322666978,27.192740588695287,446.31283011179255,1
48.0,36.02890057451766,26.65947206452808,442.83664529418974,1
48.5,36.124785399093774,25.923968893855733,438.84018625933794,1
49.0,36.29134786952299,25.99484482117112,441.42728032462725,1
49.5,36.331318700483706,26.742281217104907,440.4102836382332,1
50.0,36.250914728151,27.11257925982151,442.25738556936375,1
50.5,36.25443979071375,29.59976099602924,441.6740160067549,1
51.0,36.10687458474887,29.839423742549297,437.11449343191225,1
51.5,36.3268816500015,30.126807209294213,438.63025062060893,1
52.0,36.438359596417264,30.246400220278126,439.0862531484839,1
52.5,36.27319605181337,30.923873550821963,437.09301432041343,1
53.0,36.27529953116604,30.530603437078188,435.5455632074465,1
53.5,36.201860979574754,30.80329412537123,435.7059429854392,1
54.0,36.45854161040737,30.09599521757194,432.6072342710119,1
54.5,36.60658590653072,30.433516030971898,434.12011180367864,1
55.0,36.987130643350454,29.844115371159532,431.2027947215217,1
55.5,37.070467691762374,29.705138771223083,434.1528402141765,1
56.0,37.14604779472189,29.444172001167402,437.3188646300447,1
56.5,37.07665985745392,30.129282735049394,434.2100229092271,1
57.0,37.36986719596924,29.538081300978146,432.34515158800326,1
57.5,37.30474342847783,29.914914617530943,434.8366888335141,1
58.0,37.535169640730395,29.70863094155545,438.0342902684562,1
58.5,37.67034443941796,28.957109126331925,436.31706476443946,1
59.0,37.794584093170364,28.85682314464691,434.35875825187753,1
59.5,37.79708029431331,28.555175050167815,434.79194508205705,1
