time_min,temp_C,humidity_%,co2_ppm,label
17.5,29.439030074564002,44.850234266141676,415.6019535253256,0
18.0,29.308023207459655,43.98764298089577,412.21002635491044,0
18.5,29.215559973486197,45.02329888702168,412.1135321472407,0
19.0,29.511391761055073,43.654384024875476,412.5634123395859,0
19.5,29.56646615230601,44.05037965282553,411.312531149041,0
20.0,29.31606168523837,43.574026541041654,409.8162078958404,0
20.5,29.271900094696456,45.55455188817469,412.37510965123903,0
21.0,29.30492946599929,45.42625937694963,413.4775446574502,0
21.5,29.376086506178066,44.48305003436065,408.8802013576357,0
22.0,29.429786154346544,43.51297169766882,409.5039482927572,0
22.5,29.467728321158035,44.81388511055409,409.28264359577247,0
23.0,29.04559401751446,44.517858797189426,408.3821333840451,0
23.5,29.103562598964412,44.80835850592846,408.9600367609172,0
24.0,28.863166645362718,45.13507132044164,408.9260768228224,0
24.5,28.973648269405956,44.84432153411987,409.1833957207643,0
25.0,29.207600898049176,45.036163673200164,408.07173471034065,0
25.5,28.925264040677895,45.12291044174529,403.61118754830636,0
26.0,28.912636856459535,44.7792675046931,407.7352862678086,0
26.5,28.749469309341297,44.92980796251994,411.4610084068905,0
27.0,28.82198435873852,44.87586631739417,412.6214936369756,0
27.5,28.81850500868692,44.77173826619859,414.64678749399695,0
28.0,29.481286500108663,44.34052096798986,420.61157975114327,0
28.5,28.994761749698434,45.12058915720346,415.7099261451797,0
29.0,29.285398848636998,44.67605993110208,411.3546356102257,0
29.5,28.992043662196515,44.34843305569132,412.23409584356216,0
30.0,29.122591571547918,44.57031784720156,407.6051426315656,0
30.5,28.857173946952916,44.95074718982292,413.2832360906945,0
31.0,29.25148733688727,44.17286306352335,408.3650136848476,0
31.5,29.200110300106566,43.78394531737157,412.17093859601005,0
32.0,29.19064064682433,43.89706657417386,412.7215199426496,0
32.5,29.012116047516706,44.980870367429404,408.224862080779,0
33.0,29.12232832209369,45.36373890783666,411.69215158773284,0
33.5,28.95764635644746,44.18892574992165,405.47549403980435,0
34.0,28.920171578107798,44.27438651165354,409.88316209782585,0
34.5,29.055719430078394,44.60994275088056,407.6193930222372,0
35.0,29.340558895507886,44.51686691442796,409.74719765973856,0
35.5,29.139693449438997,45.24083241615936,406.7896659970336,0
36.0,29.47893017818604,45.70628543474475,407.34976877454625,0
36.5,28.945650009323842,44.93310711477724,410.25751771106303,0
37.0,28.96088517896879,45.917011034374774,409.2230352445786,0
37.5,29.130516477056442,45.93297321279477,408.9554795340429,0
38.0,29.26904569598233,45.42068522775593,409.0667840911375,0
38.5,28.939237515256433,44.55257997000386,407.118858302742,0
39.0,29.01322585865441,45.34038036157718,411.0348221892275,0
39.5,28.813751682422843,44.91256405226575,409.16403518940353,0
40.0,28.671949624301373,44.57797748391221,411.5823881494192,0
40.5,28.813167349255778,46.025903026065286,411.7601196589758,0
41.0,28.774314952374617,45.26611683235846,415.64284730657533,0
41.5,28.725048371053422,44.47886571648322,406.7199118207422,0
42.0,28.576203839018362,44.554418150686125,412.80995031098786,0
42.5,28.785884779363176,45.157305154593374,409.81277464373716,0
43.0,28.829954266088397,43.62672202465746,411.87702024609916,0
43.5,28.315479365164204,44.82173157565942,408.62956859753797,0
44.0,28.717578825569912,43.214848741972254,403.38534258588356,0
44.5,28.676549909042734,43.98718144808747,405.3789611860523,0
45.0,28.899887643972825,43.568115488606075,404.6719279905271,0
45.5,29.053576669540206,42.945276630575236,406.6365043886043,0
46.0,28.846050751567322,43.39135577650463,409.33414132912884,0
46.5,28.95742266971916,42.72848302026225,404.5776931276135,0
47.0,28.765780135850076,43.39549829317912,403.561144887115,0
47.5,28.671618372822962,43.06546036425559,404.72894930054906,0
48.0,28.89819055384773,43.36252706222923,406.6775291468027,0
48.5,28.647066796329277,43.39324843373893,406.9532414664491,0
49.0,28.66844032501353,43.62938978441839,405.8104755015266,0
49.5,28.582264438762582,43.17122927400674,411.84981897616257,0
50.0,28.413980633060483,42.661615020725876,410.2538702488044,0
50.5,28.37108716871883,43.22832862480671,402.63548641937604,0
51.0,28.140849357795656,44.21711827406325,404.98065475202037,0
51.5,28.656388474926224,42.86175243965723,402.482748222114,0
52.0,28.806973036590602,43.66653210234138,406.525685485705,0
52.5,28.455949958946395,42.139967596346196,404.7032840701728,0
53.0,28.885231057994137,43.45160119241824,409.4222534900325,0
53.5,28.51621408950687,43.70957907605415,410.3771530777416,0
54.0,28.763709373436058,42.66878175126295,412.655354904804,0
54.5,28.536567062970253,42.908028322864915,413.7464627853741,0
55.0,28.75826111388703,42.54674689885728,410.35238042813313,0
55.5,28.536093932762714,42.785132773101104,415.13986981082417,0
56.0,28.607946053021163,43.605889087816614,411.2417387872536,0
56.5,28.634438319176283,43.47923611400413,411.3099229688269,0
57.0,28.49326630672772,43.7068210172598,410.4064137895451,0
57.5,28.879484079777466,44.47560172744805,413.04086168194357,0
58.0,28.69583827098807,43.902908083383416,409.98147628064675,0
58.5,28.85263697318471,44.50829664947233,409.6814152002376,0
59.0,28.614656174853856,43.65559836644387,411.94090270038487,0
59.5,28.766894767382386,44.89173410661607,415.752192756886,0
