time_min,temp_C,humidity_%,co2_ppm,label
50.5,31.590676653822086,37.19891812211491,424.5207480072097,1
51.0,31.887362924262447,36.547357049501066,426.42175621909763,1
51.5,31.854216589778954,36.635757436005456,430.5211551409028,1
52.0,31.57415672928835,37.145600717259626,430.662952238899,1
52.5,31.705252902233887,36.919820267684806,428.1885173112632,1
53.0,31.80411985693228,36.88342776829883,427.36952230051594,1
53.5,31.935859304196036,36.14636990775427,429.06070056997305,1
54.0,31.924129119008754,36.41052845748794,424.3229074373076,1
54.5,32.2304126792385,35.80469772251554,429.0434553092337,1
55.0,32.504610051344834,34.39353955100464,429.4654697236073,1
55.5,32.717534180646794,34.020058770130774,429.1034323995172,1
56.0,33.19612502247005,30.261229855629473,425.45895445736426,1
56.5,33.095415985847765,30.16802630750975,423.5403796357312,1
57.0,33.5681359605824,29.168329458446536,426.5933307551852,1
57.5,34.044332045051895,28.58385593300529,426.987231396189,1
58.0,34.192232359368674,28.177764820181174,427.94589481563264,1
58.5,34.6910022350471,27.294223264618644,428.843852553394,1
59.0,34.84876536117501,29.94074465288669,432.05403286019435,1
59.5,34.98125045302848,29.038414667106025,431.5209913392843,1
