time_min,temp_C,humidity_%,co2_ppm,label
18.5,18.688038066139733,44.686346648002,444.997858443962,1
19.0,18.657861305649135,44.208175870146434,447.67496647157355,1
19.5,18.775889497098856,44.08370192191098,449.8628052734338,1
20.0,18.729338416095178,43.395304580457,453.0587737730346,1
20.5,18.589620115063113,43.89771097025545,452.4321584883242,1
21.0,18.33651378911284,44.32863631798003,456.9900036723463,1
21.5,18.379123306933252,43.874952866293626,453.2812493619003,1
22.0,18.73298770517091,44.268916120506844,449.8610402394122,1
22.5,18.98332252515218,43.773110394133084,449.2214631048581,1
23.0,19.01818388265658,45.057195628839686,452.8251137096069,1
23.5,18.792847784287105,45.300381457827356,456.3095389707096,1
24.0,18.816214466040947,45.117970334508996,455.5141673961203,1
24.5,18.93383639179114,44.679964223987824,457.566204594029,1
25.0,18.967922488008483,45.27419421422341,457.3044448693028,1
25.5,19.11733979859207,44.545266687533875,459.9075851658406,1
26.0,19.264397476221948,44.34725279370193,466.10338295605806,1
26.5,19.320793198783928,44.29019808952087,466.1499524771165,1
27.0,19.333661409566695,44.30148774653643,465.32380171856653,1
27.5,19.406456002634986,44.42165630799907,467.882800383227,1
28.0,19.59684267996692,43.825212994065986,466.7389353497593,1
28.5,19.560625897477706,43.25321328957251,464.04453974626074,1
29.0,19.481739857216514,42.06692742218997,467.73301733837053,1
29.5,19.376019192185655,41.424200042636855,468.3857124762469,1
30.0,19.2463646552205,42.01728658222437,465.9524275737802,1
30.5,19.45043909159345,42.26933783622188,464.48639111650454,1
31.0,19.26648286984511,42.602175981485786,467.42127711388736,1
31.5,19.462290158007864,41.743325154778745,465.9849667806949,1
32.0,19.326402981022373,41.54214050174227,466.3493890684448,1
32.5,19.07442987281903,43.29450525134052,463.21615853104396,1
33.0,19.03647257748013,43.454876626290115,464.8965075674837,1
33.5,18.887414774021813,43.24680043765498,468.797175898225,1
34.0,18.91125413232564,43.1992142930402,472.1628999617781,1
34.5,19.182235302195195,41.3669532355339,472.8031160714973,1
35.0,19.46623344418775,40.16654560100872,471.75428348997,1
35.5,19.399098793777412,40.25825532907416,470.7788073487868,1
36.0,19.50215405639007,40.1385750407825,470.8399902782173,1
36.5,19.563762904135682,39.64202592669811,468.9246110927778,1
37.0,19.30567355888698,40.37100945178052,464.9251296232225,1
37.5,19.451248972767328,40.42278821753949,468.7146306217949,1
38.0,19.16037585595977,42.22420835358663,467.0888502751949,1
38.5,19.388170883163248,42.53693803536966,463.37932586692216,1
39.0,19.561765638687397,43.091944441919495,467.58825637469033,1
39.5,19.635457723122837,40.33722731440403,464.3184520417006,1
40.0,19.76713130364588,40.50173656304726,466.36785204031486,1
40.5,19.745876300911647,40.450563891977865,468.7980308075155,1
41.0,19.874207029764477,39.961440797777286,470.27461309902134,1
41.5,19.932190838942663,39.59524988018518,463.62493125414693,1
42.0,20.30894798860886,39.01937973340887,464.3927699660133,1
42.5,19.982760332538064,39.495855167720435,464.3837947617062,1
43.0,19.814415231925313,42.94540579925136,462.1889930969721,1
43.5,19.48369878217183,44.314990252647256,458.94880329277385,1
44.0,19.752114558899983,43.12429298857997,456.30592061347136,1
44.5,20.092713701112032,43.04303251434761,457.8677776470829,1
45.0,20.032066673833402,43.29883606024992,460.6470899338475,1
45.5,20.138324234411428,43.434141231561824,461.01673178839627,1
46.0,20.0811765354293,43.441960147321794,464.50964005231066,1
46.5,20.20635741275745,40.48791811474565,463.08653001343276,1
47.0,20.662043160024616,39.93399431243249,458.2290805022362,1
47.5,20.875855731501787,39.585439043211935,462.355569787126,1
48.0,21.134057740235807,39.47831629739077,466.55868291121175,1
48.5,21.45602530011316,38.23164004179827,467.8052307051522,1
49.0,21.723907209868134,37.867334514970224,469.09645045865653,1
49.5,21.750478237552773,37.25286134621071,475.12255632657576,1
50.0,22.15606280667764,36.7717430580561,483.5313353194333,1
50.5,22.252157694630412,36.67241575653185,489.17380599830676,1
51.0,22.57212328332226,36.42306106455924,483.9224101155883,1
51.5,22.783153647183727,38.23674178427714,483.8645777130478,1
52.0,23.04018095685043,37.51741456396488,483.0447908415215,1
52.5,23.14363396133333,37.32697691060003,483.0122766999833,1
53.0,23.273402196720774,36.78067175608219,486.3567677706985,1
53.5,23.40145219749258,36.40057174798483,481.0690648938463,1
54.0,23.529141346320117,36.15527446188148,479.092767941679,1
54.5,23.951632477396704,35.50210328476572,479.0565820734983,1
55.0,24.32739219877817,33.751894398381026,480.5250407711823,1
55.5,24.47253732642026,33.746399436366175,477.54865497201513,1
56.0,24.39799570727107,34.099103779670415,483.6509397393958,1
56.5,24.400594225166607,34.34715343306184,483.335417511645,1
57.0,24.411773258932183,35.93124260015325,480.49009070269983,1
57.5,24.59779192667675,35.53812339902451,479.5306643623308,1
58.0,24.93899066465688,34.69140647864887,481.31043856036194,1
58.5,25.284236404914918,34.260729346358936,483.1257515854067,1
59.0,25.617308207087206,33.52686454304772,484.3509508893755,1
59.5,25.83324193082,33.270591735811315,484.2152822938646,1
