time_min,temp_C,humidity_%,co2_ppm,label
53.0,21.242757084183168,48.56658438110371,404.5650359755959,0
53.5,21.201878994863787,47.91503144133756,404.86598124118683,0
54.0,21.180131489436025,47.59587964145156,403.64307624212904,0
54.5,21.374269769240634,48.09366297824459,406.31450374383485,0
55.0,21.22814454309283,47.91921821312055,400.51906505824365,0
55.5,20.86597608778639,47.62995457394457,403.44625798646115,0
56.0,21.057224157262116,46.85477472200548,403.49427815601075,0
56.5,21.177061227963236,46.93399353392243,409.33517565182075,0
57.0,21.31186919317231,47.05908785363745,403.55140968836133,0
57.5,21.49565545941648,48.084221318618894,405.7693403704941,0
58.0,21.422257763105698,47.45833380072737,407.89126873049736,0
58.5,21.597388046891236,47.765576954483976,402.3403695981515,0
59.0,21.659145065928378,48.14784971156364,405.8602537966473,0
59.5,21.81501127746812,46.4669195884382,405.1988839375813,0
