time_min,temp_C,humidity_%,co2_ppm,label
41.5,27.677984225527755,48.60005978603253,398.0130027547547,0
42.0,27.567680194481753,48.475697238924624,402.8587183377669,0
42.5,27.963585204071524,49.47870318867612,401.52226495998866,0
43.0,27.657572288449778,49.458155928986976,401.4165528778363,0
43.5,27.978217390997806,49.35771246944862,400.0779875966119,0
44.0,27.668798239012492,48.29206783060191,405.2221692749005,0
44.5,27.717731204907974,48.334610593002495,404.3261471940615,0
45.0,27.518538787553485,48.055577235583804,406.96211528625065,0
45.5,27.795342672327926,48.869059832497086,405.5069197099903,0
46.0,27.636320357827625,48.11228349713061,406.6663722655516,0
46.5,27.745570749419997,48.16401999157262,404.8628316835488,0
47.0,27.516099768408584,47.938658888052444,399.32653045373263,0
47.5,27.88026480572273,48.08259597996382,398.70823979993634,0
48.0,27.680077469960278,48.11123534017602,400.8689943898168,0
48.5,27.614949531846268,49.166508615705105,397.92882689903735,0
49.0,27.619055127922472,48.45984767791019,399.949197854511,0
49.5,27.82554897630625,48.64696937401872,406.73506320661676,0
50.0,27.79277774530415,48.890860072746065,402.23383323923764,0
50.5,27.801504521558204,49.134453277382946,398.8911264414768,0
51.0,27.845550825689628,49.55376664847238,399.58764619552966,0
51.5,27.952541797017677,49.63697428362112,403.66321391506636,0
52.0,27.947134258398016,49.081281947056205,406.13300279853934,0
52.5,28.12679121065362,49.504781834996315,403.8062474649618,0
53.0,27.95346717064921,49.5610167352319,402.9062660496488,0
53.5,28.257395489510216,48.6600008577354,404.4766417873597,0
54.0,28.51560346344793,49.16355116835648,405.13179499876105,0
54.5,28.02852495682572,47.99096009828037,406.85909237292714,0
55.0,28.19031081963151,48.10845793399552,402.8697394108947,0
55.5,28.087748171784188,48.62432871208363,404.73468055493674,0
56.0,28.35766896599604,48.157481819122886,405.0859492112971,0
56.5,28.348051762302937,48.386809229632895,406.7176030609364,0
57.0,28.403648717690118,48.3133042661894,404.3557413837851,0
57.5,28.31216507254181,48.6529277877304,406.45164343880384,0
58.0,28.50164249267141,47.46000726424089,406.91948126772917,0
58.5,28.555350978098208,48.17436147328602,406.26503057195487,0
59.0,28.61683336319718,48.169514140737085,408.58296569169687,0
59.5,28.547740371503927,48.407775247357584,407.84961636732055,0
