time_min,temp_C,humidity_%,co2_ppm,label
49.5,24.445192948924586,26.64507854811264,423.95660318531145,1
50.0,24.549898648405602,26.455398944520727,422.52678503164054,1
50.5,24.52064720324646,26.93265686753699,421.1190123797947,1
51.0,24.606287978923877,27.001510947606388,420.73384541510165,1
51.5,24.30125667561233,27.190927221541248,421.23300703682355,1
52.0,24.538880974979563,27.457907719957035,423.0815642659522,1
52.5,24.331500623345185,28.02728661024664,424.3872535061185,1
53.0,24.459157007065578,27.613853437630905,420.70713824893625,1
53.5,24.45039014542544,25.90248946417185,420.746694342819,1
54.0,24.50558566072509,25.60052879917022,422.2908226671056,1
54.5,24.821499458233525,24.989186307940976,428.5737144888323,1
55.0,24.892929343758233,24.4213140936236,430.7661572066234,1
55.5,25.20895941977794,23.285953127881726,426.6103301572276,1
56.0,25.175752108239635,23.499968893899265,427.21311028970666,1
56.5,25.024863457564432,23.840715083751697,425.934969026066,1
57.0,25.411075938995918,25.295934820411343,428.58222846815306,1
57.5,26.057122412972063,23.78162997485065,428.5947271541123,1
58.0,26.35324166096153,22.553274792148727,425.3158565587579,1
58.5,26.121059770113426,23.053712286786215,422.8484231778814,1
59.0,26.200713324115235,23.214026902885305,425.7685275568171,1
59.5,26.269328790863685,22.348454513976723,423.4154058663441,1
