time_min,temp_C,humidity_%,co2_ppm,label
19.0,31.515676946963996,48.38771795706469,433.83158190119195,1
19.5,31.368573241168804,48.369410055214274,436.1893384738601,1
20.0,31.443027787346463,47.971710633981616,435.6423814025328,1
20.5,31.479015304624912,48.30832312312574,438.3453755197423,1
21.0,31.482355333881717,47.992796252403515,436.2873707438169,1
21.5,31.505314268906638,47.73746215802134,437.83962239502324,1
22.0,31.39021098010531,48.15510874186135,439.0517042512865,1
22.5,31.460326555085057,48.08496573002972,440.05593039416107,1
23.0,31.52601321755798,47.89493925176222,437.9134295789285,1
23.5,31.535925075738536,47.73848955259213,436.6010190223126,1
24.0,31.53379238004749,48.4862020833502,439.7846911676692,1
24.5,31.666332049334663,48.51659376293805,442.69801136634254,1
25.0,31.621482050075507,48.14190292779595,444.2176122412894,1
25.5,31.601542345073078,48.27938350420825,447.1259437301697,1
26.0,31.633914279202934,49.05841256361781,445.4371524602641,1
26.5,31.887871647070654,46.950228181183434,448.0847957473369,1
27.0,32.02096309270814,46.597664435596016,447.3979458181506,1
27.5,32.298319387446334,45.94115010211147,447.64800584178266,1
28.0,32.16169291351605,47.96168077414,448.470464933237,1
28.5,32.620496045298424,47.17428550718199,451.9896840626869,1
29.0,32.889565546143274,44.63662484844931,452.8106734767461,1
29.5,32.95884502068013,43.659210325748276,451.7366925065939,1
30.0,32.85101481453517,44.10489934221465,454.55930233646706,1
30.5,32.871183266695766,46.33079401705552,458.21748903859185,1
31.0,32.762600503639156,46.20886888188363,458.411666719757,1
31.5,33.30136149255318,44.28671228940925,453.48712712075735,1
32.0,33.01876097020985,42.18271302968917,452.5694906032539,1
32.5,32.76176340076606,43.03916059354495,455.51284554382755,1
33.0,32.40255106062085,42.98064538000051,453.2373722992499,1
33.5,31.899443448227778,44.62509597701681,457.01280065356855,1
34.0,31.71684731005161,46.12697496921085,461.11404210175306,1
34.5,31.662677639217403,46.52981731033189,466.76906398166113,1
35.0,31.792209434338314,46.7124597867798,472.9438833613293,1
35.5,31.969593873330705,45.9544502888529,471.4668362168823,1
36.0,31.863621662449763,46.974792928588315,473.18524345709443,1
36.5,31.692584961689352,47.43833673352984,472.38783283133347,1
37.0,31.756910691455907,47.61001595266083,470.39532177636806,1
37.5,31.820992228095612,49.97178736141465,474.09182805269876,1
38.0,32.22202824725608,49.7364225650502,470.7825688038922,1
38.5,32.43216586371346,49.05846416424463,471.96751634044153,1
39.0,32.57326568116506,48.727086224946085,469.90706318586484,1
39.5,32.672919159336594,48.49692376267075,469.4813516497215,1
40.0,32.86950998590547,48.46061963671978,475.07027940321626,1
40.5,32.822817594217426,48.46659962274045,475.0394340617256,1
41.0,32.77448276408769,48.28324390588375,476.5791443826688,1
41.5,32.744176758349404,47.811590440337994,477.8342376475994,1
42.0,32.6619075404485,44.45490722406691,480.7658001317341,1
42.5,32.50554343767038,44.67724999290715,485.79923895206844,1
43.0,32.44934476532847,42.41836191342358,481.7180468241815,1
43.5,32.45703156168316,43.17573089471328,482.5452191783713,1
44.0,32.41686610221611,43.32741032347474,477.7583102405881,1
44.5,32.385244842034254,43.29672287425298,478.23507486774366,1
45.0,32.62391448691227,42.48958600352066,476.6619255937663,1
45.5,32.70272490107012,41.53174043479825,475.9013599194169,1
46.0,32.72432572623454,43.56002211957246,474.8984912510459,1
46.5,33.12194339874068,39.17668175919137,473.7860551092316,1
47.0,33.358522774753034,37.92782674425174,468.2715228555838,1
47.5,33.94792000051144,36.748791900549676,467.52977707073126,1
48.0,34.210929375888014,38.25797833645919,468.01848343911263,1
48.5,33.92858510694505,35.73934569061414,467.6982833157377,1
49.0,33.99947159895975,36.3002796332481,469.3266691524915,1
49.5,34.24961721897959,35.404961392347936,468.5609881429091,1
50.0,34.06843532976671,35.66327634401538,472.5157060039445,1
50.5,34.26300278310117,34.60316150838696,475.17243917488014,1
51.0,34.41560762079744,34.567070098916105,471.25795589498205,1
51.5,34.77985666831954,34.05286697684266,473.9127761074988,1
52.0,34.886907891993076,36.121490139579635,470.17923296743487,1
52.5,35.211583169022944,35.381179217375745,462.98408206382766,1
53.0,35.45605846935038,34.61150153201435,459.5251163138636,1
53.5,35.63663162004347,37.64229184399943,457.58712132783154,1
54.0,35.51943519852936,37.86279643115669,453.3676027532306,1
54.5,35.47951884924917,38.51596518342435,456.638321042283,1
55.0,35.46233818484913,39.05561386328711,453.3610951195148,1
55.5,35.69576907321832,38.95193112799575,458.47850671274,1
56.0,35.81658139923979,39.37276235657961,459.4943902578894,1
56.5,35.792890169406526,38.696350791760274,456.5285098742202,1
57.0,35.49932921237174,39.85136815342356,454.9874755102241,1
57.5,35.52921787074621,40.37125690961744,450.62170252347653,1
58.0,35.77377749510142,39.191502247594286,449.0529685588591,1
58.5,36.0382683788718,38.43977070270807,450.4287388273583,1
59.0,36.437380850815224,36.831755941349265,447.61027460022717,1
59.5,36.63540415575187,36.96643185197034,449.72717791096574,1
