time_min,temp_C,humidity_%,co2_ppm,label
39.5,25.450312347325163,26.552742063551808,441.1916506377207,1
40.0,25.484322046852125,25.68816849009585,439.53787933496477,1
40.5,25.474789937267833,26.518143345875725,444.7094187240316,1
41.0,25.808126820620505,25.180240073276064,445.55813596036523,1
41.5,26.16968587399392,27.283728356460138,446.75318151652925,1
42.0,26.35167146953542,26.863355449016755,451.6683832392555,1
42.5,26.645541543187196,26.952455145785127,449.2778985913583,1
43.0,26.621916966085408,26.86807940293948,447.1621234007197,1
43.5,26.787635203024216,26.762036147617756,447.05044084802836,1
44.0,26.727266183763067,24.288061524915012,447.7423339789056,1
44.5,26.680359904695493,25.66296639891892,449.7357193595187,1
45.0,26.705472901289365,25.796068288131732,451.0701895140676,1
45.5,26.76538549737708,25.76720251231014,458.85424227106284,1
46.0,26.95490937833503,25.088905380307576,456.3601495021562,1
46.5,27.134504422069668,25.010260796518363,460.9626797092969,1
47.0,27.305959801138517,25.02365536069009,465.43409031388006,1
47.5,27.386307809209836,24.576925621250073,467.69086331448653,1
48.0,27.51486770411158,26.519802892280776,465.8429189918002,1
48.5,27.758687166409565,26.840045563076544,463.1465631576829,1
49.0,27.920131780828882,27.280762901732828,466.3444945956065,1
49.5,27.95474252876092,27.936255504910488,461.20068051069353,1
50.0,28.05283115309187,27.795807077005282,461.8206336991907,1
50.5,28.523377682529713,26.99893952277356,459.1537790513879,1
51.0,28.782597005003513,26.403608438733297,463.7417598514168,1
51.5,28.772695577544518,23.227094089699808,467.10095764203174,1
52.0,29.08848423165943,22.381391241090967,464.51934387493293,1
52.5,29.487513126207496,22.14368008036918,462.27070915502964,1
53.0,29.414395007842028,22.000413483652665,456.2676440613451,1
53.5,29.49196302538754,21.944970480877522,456.3960353887438,1
54.0,29.511047885799268,22.40608586580883,452.12669560206126,1
54.5,29.879281303365346,22.023152621452112,448.8089733760993,1
55.0,29.903920914616798,21.300101139209215,445.9619847398543,1
55.5,29.907975474888143,23.973004136863917,444.7586352675261,1
56.0,30.188143958682247,23.750318210677595,447.4989587836564,1
56.5,30.459019003981833,24.28871103710808,448.11660043744087,1
57.0,30.909901345735914,23.259707908168608,455.79713265118886,1
57.5,31.231480903094702,22.706144366177163,458.43109933065773,1
58.0,31.60858395810057,21.973938519847845,455.2026037659129,1
58.5,32.33258123374298,21.92203348279181,459.03751986121387,1
59.0,32.31124947227281,21.619373547724933,455.7880690416123,1
59.5,32.65942894170391,21.315487079183235,455.4949792483202,1
