time_min,temp_C,humidity_%,co2_ppm,label
43.5,17.098677188759062,45.64230679061512,434.37074474869104,0
44.0,17.10368056142974,45.772405346453596,435.0719200259149,0
44.5,16.931096106884635,46.80919444647768,435.59366519151746,0
45.0,16.874214046387195,45.516730965691295,437.8639953022255,0
45.5,17.008640453292998,46.5155182815041,434.89192951224345,0
46.0,17.069094334208195,47.06420408173347,431.608871058614,0
46.5,17.06714100329938,46.436873918447056,434.9525815327868,0
47.0,17.34205378111239,47.013536919919844,432.48351461819937,0
47.5,17.426781610854643,47.12784247159871,433.3629397277252,0
48.0,17.434175170997065,47.36418376484948,433.6329369221234,0
48.5,17.938985697134054,47.67264446917481,435.0282952542261,0
49.0,17.77639392958735,47.281120406652406,431.68048029200673,0
49.5,17.862069466809658,48.87592120645156,434.06835383685313,0
50.0,17.91836753642901,48.10245078640075,437.44134781422594,0
50.5,18.192763542874243,48.9905392330654,432.52152209396667,0
51.0,17.988437821061712,48.0046925346614,433.18712265462665,0
51.5,18.37511649861441,47.484320334235996,435.01183065133364,0
52.0,18.006959250295527,48.061398463094896,435.95120095496355,0
52.5,17.984304767894375,47.929722631788046,438.7988803960838,0
53.0,18.08707156526799,47.05360868247857,429.3770315115682,0
53.5,17.99758904015847,47.58055776455368,435.11904272315286,0
54.0,18.001504168003184,47.32536690035043,434.25586100247506,0
54.5,18.32617902528048,46.7264932321624,436.53310032876374,0
55.0,18.22714236589554,47.94293435542143,437.87838335693624,0
55.5,18.120689068969842,46.88327952388427,435.54618342457024,0
56.0,18.156993915783737,47.30968577858082,436.6295432334732,0
56.5,18.268761643973058,46.00050728236989,437.47715630458373,0
57.0,18.305402853676956,46.86904925102814,438.8846115608931,0
57.5,18.448761638458553,47.33611459649461,434.21598225759885,0
58.0,18.275871669761578,46.267589413479655,437.79295795881256,0
58.5,18.44907529765926,46.404527801114234,442.0633206068882,0
59.0,18.32573884347186,45.961104506671965,438.5080708756399,0
59.5,18.420142096203612,47.136370169631896,437.20337101341534,0
