time_min,temp_C,humidity_%,co2_ppm,label
18.5,19.69379693159035,30.485281692992036,444.1287213867585,0
19.0,19.783728697155397,30.401428359567003,448.332746346668,0
19.5,19.74687204932559,30.565374811458874,445.17572955833003,0
20.0,19.538276746312373,30.158209388897365,446.30669515837775,0
20.5,19.7804368279415,30.670692487067626,444.3203986412348,0
21.0,19.723076579029023,29.37688353818709,441.4983263761578,0
21.5,19.796069038396,30.295261471176936,444.1568027721309,0
22.0,19.64767322944474,31.232829545870402,446.418314396705,0
22.5,19.758109461512138,31.117700294309017,446.7516566151372,0
23.0,19.6924494108163,31.245194129489697,450.6327537428608,0
23.5,19.866378095264718,31.997706358507152,451.5240045213899,0
24.0,19.78982939974542,32.4447553287831,447.90959701718145,0
24.5,19.764752096887516,32.19651246321821,448.0281781370233,0
25.0,19.983740846390926,33.27616932703997,441.2885427015322,0
25.5,19.804722156319073,33.266023868218504,445.836469600795,0
26.0,19.54988491299859,33.16331003493291,446.26881709911544,0
26.5,19.525109406872783,33.372683131243036,443.0092724990456,0
27.0,19.469122649808533,33.60590579765383,446.7347744340598,0
27.5,19.513829172148856,33.07633328670442,441.66865703481034,0
28.0,19.248755864019127,33.61435697195875,446.89122873346844,0
28.5,19.471173298710642,33.451917672614016,446.08904189200075,0
29.0,19.8304419320357,33.08180954984984,447.3342086870068,0
29.5,19.791867241952595,32.81939282415698,445.08444505245336,0
30.0,19.583483473456855,32.65491922999377,440.6459357293351,0
30.5,19.465156109676407,31.87878534829586,444.70729282206526,0
31.0,19.700749625784756,32.12068864779243,449.91045732046126,0
31.5,19.260934814965907,32.107135437571834,446.8581482376391,0
32.0,19.44977572118441,31.60086563683592,448.0571448027405,0
32.5,19.439350477031525,31.33063612563544,446.3965988383522,0
33.0,19.327728119834354,32.29654256342425,449.22575636831607,0
33.5,19.520708801542167,32.21493685828196,450.22614948537165,0
34.0,19.532590455032334,32.18797189212926,445.3941818412514,0
34.5,19.43656201118423,32.46268723670328,448.17244743512964,0
35.0,19.391253563317793,32.42739536375516,448.5669927969976,0
35.5,19.39143219342997,32.15948020175828,452.08790104420075,0
36.0,19.10239374201914,32.28179891666093,451.33565478187836,0
36.5,19.28057681829145,32.45435111973248,456.37441177315725,0
37.0,19.30499228783341,30.991562676634455,456.04273074999264,0
37.5,19.511603628392578,30.77265436055472,459.2159382585368,0
38.0,19.386182584321038,30.870812824365693,455.08847545617095,0
38.5,19.47262815602076,31.401031844871525,457.1713634396719,0
39.0,19.466827877702062,31.469371199427435,452.0234583124759,0
39.5,19.68758214435058,32.138148885328526,454.4707963266484,0
40.0,19.678240203311542,31.418225013246225,454.0155865840197,0
40.5,19.874805197223917,31.238625092218655,456.1444657321124,0
41.0,19.87286390684893,30.676892094143145,452.84771397393274,0
41.5,19.657728143075506,30.337813828894113,459.6267452677616,0
42.0,19.686567726956934,30.432599662843817,460.25624534623483,0
42.5,19.783992759209205,30.057166117106533,454.7576831953747,0
43.0,19.920126387628684,29.938469871239715,458.6275357186465,0
43.5,19.59672803920358,30.263140603756977,464.59376890640266,0
44.0,19.57799934851849,30.803547738249854,466.12120835191365,0
44.5,19.4101973609053,31.857168648912328,460.1344431271485,0
45.0,19.36808865868471,31.76885253211568,460.68013682189803,0
45.5,19.380555700607538,31.840304262401208,460.65752446857374,0
46.0,19.372664949033453,32.184844814568,460.56760665505635,0
46.5,19.523510231194496,31.9104370706137,456.3913026820858,0
47.0,19.51643212450074,32.00287934422713,458.3453810030558,0
47.5,19.680515021644435,32.52722069993222,457.3541970658824,0
48.0,19.403213751561285,33.432958742568374,455.6176899090131,0
48.5,19.737613262994106,32.72420953683907,452.7454130285749,0
49.0,19.683639376277693,31.89737032853889,459.58718518294415,0
49.5,19.72707843679917,32.723797124313336,459.9423052901286,0
50.0,19.49987960068736,32.27497811745174,453.4816473155887,0
50.5,19.5023625572197,31.594029356250072,454.53013416822165,0
51.0,19.502996736681666,32.3379856102755,453.2920689230694,0
51.5,19.588997005032436,31.917214407245353,449.71133353995975,0
52.0,19.615490851058674,31.519740878879524,449.3353969386055,0
52.5,19.44602889120688,31.74637666241623,452.47253112345464,0
53.0,19.803768715682654,32.235900197967275,457.34339930846585,0
53.5,19.84147259542388,32.89706980809743,449.37539849820104,0
54.0,19.527109607308006,33.56928699637414,451.6751623056042,0
54.5,19.42861477714048,32.89748584911901,450.28401522471785,0
55.0,19.39122703487165,33.62028872477077,455.44634307350225,0
55.5,19.49537417563221,32.17809429961898,451.96351709601345,0
56.0,19.593969965719875,33.21765877668301,459.4860955102186,0
56.5,19.87106022322501,33.3367002631225,451.5993948812976,0
57.0,19.745238825020888,32.51869785086333,452.2403872010606,0
57.5,19.897197701546936,33.19945145428063,450.8748501848082,0
58.0,19.85312196340214,33.600380420382564,457.0964881653087,0
58.5,20.157822036602308,33.539989551524144,449.931525610208,0
59.0,20.143184822176774,33.016651873453824,452.102623799323,0
59.5,20.049250484571168,33.36875835820453,451.6567624953248,0
