time_min,temp_C,humidity_%,co2_ppm,label
49.0,23.32211633710985,51.837414185374975,435.9567930224442,1
49.5,23.29548135076201,51.0105078986858,438.25383532611994,1
50.0,23.28243867204523,51.10414504441014,435.93656591031703,1
50.5,23.58589905670877,49.881029970184215,440.87437289346343,1
51.0,23.787471996587602,49.569211859917175,441.70310251114904,1
51.5,23.892884017634064,46.966732380597996,441.90279309783176,1
52.0,24.01421810478922,46.746349299553856,442.91582388265317,1
52.5,24.319453958971966,45.84557679353804,444.2523162748842,1
53.0,24.630398315319137,44.972611628850956,442.0461263067854,1
53.5,24.939587159971236,44.55653078886265,441.74575692171135,1
54.0,25.23708934388321,43.60813846644479,437.304206314987,1
54.5,25.474110412588868,40.89657351716176,436.8360574790189,1
55.0,25.65014590677862,40.73896838167326,435.6371389390295,1
55.5,25.84757108178038,40.46193575159285,437.6235246758914,1
56.0,25.94463786606335,40.01191673106368,437.01841537532925,1
56.5,26.040416495148605,40.00487669388759,433.87177854915524,1
57.0,26.349782378704692,43.29678596891114,435.61897762083424,1
57.5,26.691088752498057,42.60333055793395,432.4209829219785,1
58.0,27.140019178298278,41.44216368439023,435.12418682521286,1
58.5,27.50814300469301,40.028929163917866,432.72837754714055,1
59.0,27.859407842212924,39.25977962029866,434.9250178621898,1
59.5,28.07290269747763,38.57398965786052,437.58941386347357,1
