time_min,temp_C,humidity_%,co2_ppm,label
25.0,24.87928751421749,51.508731549817306,445.21563313495386,1
25.5,25.154231430608828,51.15790085875889,447.4995545209488,1
26.0,25.212536494512584,51.45642377150054,449.9840350345599,1
26.5,25.19999927023294,51.54836915001441,449.8718183256662,1
27.0,24.914669068994424,51.71981831509381,447.9769580986364,1
27.5,24.665958006667992,52.093746152803384,449.6972057115379,1
28.0,24.784607236842575,51.754201156910746,448.4132050610972,1
28.5,24.811436033947547,51.434896095366184,447.8664409676657,1
29.0,24.453415162515945,51.75977273520135,450.2173329323087,1
29.5,24.635074812876336,51.88012167500015,457.75861452189747,1
30.0,24.277813803809384,52.49597694043849,458.23303274765357,1
30.5,24.37476963607553,51.12492034238387,457.65709648886207,1
31.0,24.350123825447614,50.80226545253507,462.1021243230551,1
31.5,24.41125039336006,50.96388941343599,455.6959701754748,1
32.0,24.48179761907872,47.92833948775005,457.1666504213655,1
32.5,24.043537996513006,49.331787565889144,458.1221043364932,1
33.0,23.898262206111674,49.36586970959394,456.10078634796247,1
33.5,23.86798057076289,50.058402591714405,454.74170760104306,1
34.0,23.722437708706938,51.11139188614015,454.7884504448798,1
34.5,23.81686435321564,51.531522602082816,456.63264674491637,1
35.0,24.16675439214939,50.49464208465315,459.47563123671387,1
35.5,23.96716478744212,51.304135141601634,461.39449015393575,1
36.0,23.59086120630284,51.431400377123566,460.41059914029887,1
36.5,23.587921069470806,54.296298859870596,459.26165220593066,1
37.0,23.889049049346188,53.462197908890836,462.332694268679,1
37.5,23.885547443754824,52.502701919822414,456.4140690702403,1
38.0,24.126303052586014,52.89248393652844,451.38526408427435,1
38.5,24.468916122100996,51.134394214966754,452.18509793665123,1
39.0,24.443944176959462,51.12757361082213,457.66385050264154,1
39.5,24.592903870787,50.86013835029433,456.43912290214695,1
40.0,24.412894189467966,51.596477719688856,457.8649908737516,1
40.5,24.302153328843097,51.92022174639521,456.72101152313166,1
41.0,24.078625304097553,52.117547771018835,457.4680316738636,1
41.5,24.373953944591406,52.40812223283034,455.8140053603577,1
42.0,24.49418767852529,52.76404264704326,453.76853127274865,1
42.5,24.63812553509323,52.43131110381137,453.0199243523864,1
43.0,24.53238449303026,51.70447874856112,452.03444155255613,1
43.5,24.62447662814897,51.99542448951099,453.3138211012407,1
44.0,24.37592736280893,52.64017815594448,453.8427775748054,1
44.5,24.289242797709612,52.699795770240925,453.07750184267536,1
45.0,24.94486381336067,50.20366808509191,455.0213178776573,1
45.5,25.08838422760219,50.503894646970906,452.02792257554944,1
46.0,25.283916457189672,49.25123317602364,451.1878555135698,1
46.5,25.31134286823724,49.281486553997034,445.6973944539188,1
47.0,25.582181382343123,48.116613879448465,446.7529057627301,1
47.5,25.930167281501998,48.49061328652664,442.6013089122791,1
48.0,26.08073133101681,48.17243848593782,439.78222437228715,1
48.5,26.496272796110308,44.157861109019166,437.8367793987204,1
49.0,26.690110831746203,43.84564933185667,435.9087085859632,1
49.5,26.966947127045774,42.81017521482297,434.2200827044719,1
50.0,27.04098833169115,43.20732814423674,434.27752475259325,1
50.5,27.31007990413694,42.86824275922097,429.45794696037615,1
51.0,27.19598426313111,43.50688888987002,428.2657130909261,1
51.5,27.347789405877055,47.04040941840065,426.32894420577014,1
52.0,27.5108524061138,45.73872452580522,424.6601339950615,1
52.5,27.796245146461835,44.950512350170904,428.39220551670303,1
53.0,27.733337465271553,45.16779259517285,428.8404896904192,1
53.5,27.836684751840853,45.54090429985047,429.9251883762189,1
54.0,27.647678963174503,45.80797895983752,431.8183751126569,1
54.5,27.65516240239616,46.04432580112216,429.81200148456935,1
55.0,27.793070960950253,45.091964656197284,431.32060011843566,1
55.5,28.029698928363334,43.34084914914941,433.24588940926515,1
56.0,28.13303705533002,41.54378544624191,436.76988056580416,1
56.5,28.028207650627664,42.123430334199504,436.8069607720238,1
57.0,28.324736793859138,41.67432950644586,434.7544911907868,1
57.5,28.26607206952392,40.52195533949469,434.0762401195714,1
58.0,28.318497840345877,40.07316405596619,437.14723747448767,1
58.5,28.390892375735845,41.611241234607505,438.195850081636,1
59.0,28.350689101477542,41.36167927836438,436.24666085784514,1
59.5,28.98911557872882,40.41473575047094,437.7981220776818,1
