time_min,temp_C,humidity_%,co2_ppm,label
47.0,27.480476848679096,26.604644790711838,430.4371971303769,1
47.5,27.402171521482504,25.499305468414477,424.6081143506765,1
48.0,27.47276121144921,25.391647173643523,420.8990586078331,1
48.5,27.510156348651755,24.441546971355226,419.52281315495713,1
49.0,27.7566413202769,23.954899276789924,423.9220220325906,1
49.5,28.157804072489718,25.343372093606288,424.98232875960207,1
50.0,28.214248466008492,25.519068891154472,425.8581350253333,1
50.5,28.341710049695468,25.858809890291607,425.415211767838,1
51.0,28.993434368193654,25.14337276100512,423.68431187394503,1
51.5,29.367614694052662,23.80080938313737,419.4362862725094,1
52.0,29.598753348381262,23.678703866772402,419.3514314672979,1
52.5,29.686052794649704,23.565694281940864,419.2164240059564,1
53.0,29.892593598981552,23.339694660957786,415.8276599601528,1
53.5,30.104714942945012,22.94375599062292,418.9279799903011,1
54.0,30.547007463532175,21.57836067841609,425.0924686820024,1
54.5,30.698805672179144,21.446884543682184,422.1196226271689,1
55.0,31.103756802165684,20.174959614561047,420.3091946741608,1
55.5,31.116533659248375,19.845376999284618,418.5846609604089,1
56.0,31.496187159259595,19.5355026361658,419.09983763871963,1
56.5,31.71186794421898,19.10955835778726,418.86589987342154,1
57.0,31.96762733210761,18.88084219083107,419.84162525911023,1
57.5,32.14954940554409,19.086851005031583,419.37527609080814,1
58.0,32.50650783247862,18.194293502326165,416.74627728158345,1
58.5,32.91330671019221,17.382959595982623,420.80805032817807,1
59.0,33.35731080529116,16.76890530012083,417.793284423946,1
59.5,33.51732668135557,16.22808201119766,416.5417477751113,1
