time_min,temp_C,humidity_%,co2_ppm,label
31.5,30.96236052903193,31.663903727806343,452.110785302846,0
32.0,30.788237779961626,32.72715832543177,445.36366725019866,0
32.5,30.73075562050352,32.612426755243895,450.122302669376,0
33.0,30.565497966629817,32.25366057412443,447.1592714703911,0
33.5,31.15295171760955,31.45801334220108,447.11962594225065,0
34.0,30.970493539359733,31.82245989477593,448.6185072117476,0
34.5,30.74934885402886,31.463974354640648,445.01665820594553,0
35.0,30.745867125386773,30.998592254279853,449.2281167638794,0
35.5,30.83939125349519,31.54088402926775,447.23959219520754,0
36.0,30.900376040701595,31.186976625949548,448.49412897057346,0
36.5,30.86550165717623,31.950663085630975,450.5170224460976,0
37.0,31.04173825855376,31.580440178270504,446.1172077334983,0
37.5,30.921179994584556,31.303159785225134,449.472765603082,0
38.0,30.859883642628304,30.79710397859209,448.9039285353115,0
38.5,30.66274762490661,31.187429777864903,450.1083542090246,0
39.0,31.004955386281154,30.38702630964243,448.1359153219134,0
39.5,31.350331699033696,29.944195641852048,451.42914548899597,0
40.0,31.68708451580052,29.821598427771914,452.5692851823162,0
40.5,31.883833595393153,30.809501009945855,452.94876433372053,0
41.0,31.800667849525247,29.816597631685767,455.55917143993594,0
41.5,32.04066008882679,30.553546983560885,452.35927694199205,0
42.0,31.387996193296633,31.028946865784466,450.5990224918453,0
42.5,31.611529506594394,30.933685550596547,455.36091380540205,0
43.0,31.546074879320912,31.609781076797,452.57536191523985,0
43.5,31.714751628467415,31.259788695022372,454.3429198229582,0
44.0,31.635239187795307,32.132995007245185,447.77404894262327,0
44.5,31.587071751970267,32.977795435945154,448.2388071243305,0
45.0,31.42248770118005,32.65787305059642,444.82885383544897,0
45.5,31.101179880290488,32.08500449563943,440.7842522304655,0
46.0,31.28742231129894,32.68073050668127,449.3449394533737,0
46.5,30.879372403330656,32.71909011259806,449.44845876254846,0
47.0,31.011430205937103,32.62155770604735,451.34119736437316,0
47.5,31.269093933562964,33.11870595215295,444.43139639996184,0
48.0,31.257908955298223,32.657549941183355,441.75316827117473,0
48.5,31.357347365415073,33.27253836069599,438.9809155463443,0
49.0,31.559084074580127,33.051791337738564,442.13041804122645,0
49.5,31.615703357096308,33.06511467214035,441.983322931967,0
50.0,31.672312128480147,33.19771488337774,438.3281977750942,0
50.5,31.87853331490311,32.8174732138141,438.9534497297718,0
51.0,32.11222511451002,33.58157235559948,444.25745319147575,0
51.5,31.924708084392503,34.41363704262772,441.8361341764437,0
52.0,32.07528918793367,33.812893059003166,440.18543550401904,0
52.5,32.009658062397406,33.31455414993071,435.4456666527715,0
53.0,31.87922984969012,33.93273311384279,438.88100355487074,0
53.5,31.621998282065057,33.64477630063308,440.60162482141175,0
54.0,31.920445454903454,33.41112034568426,441.2866616716854,0
54.5,32.16260834982405,33.44635531005947,443.43759293117114,0
55.0,32.19146801108885,34.03718309023317,442.92868843678707,0
55.5,31.97617083256492,33.62974828365495,435.7350961635747,0
56.0,31.864174402865025,32.97327872240509,440.4681788670999,0
56.5,31.99863654223292,32.907559333247555,437.5720632017371,0
57.0,32.12383298860497,32.25036195414348,443.04029326606286,0
57.5,32.21427204840792,32.64973152112791,443.46106328288244,0
58.0,31.970892756746167,32.29651371354251,441.12780387890757,0
58.5,32.386217594939396,32.62556410536399,447.0739360233532,0
59.0,31.79761871798938,33.171533507894324,440.78341214098197,0
59.5,32.244091654288276,33.80044579214412,439.2584226274366,0
