time_min,temp_C,humidity_%,co2_ppm,label
22.0,20.816430408156158,53.58642775189776,413.9242303130957,0
22.5,20.586586833046407,51.913260223202926,417.45513439416663,0
23.0,20.803882987690525,51.37062728249299,416.90327013342477,0
23.5,20.72669868036089,51.71530286089953,420.29537860077124,0
24.0,20.870372948641585,51.385079559176845,419.9638897684069,0
24.5,20.688223830627873,49.839940977358566,417.1837551387248,0
25.0,20.517732552510992,50.55846576739749,414.5324315889594,0
25.5,20.73100507138365,50.63618934686128,414.872992664432,0
26.0,20.76242573756403,50.513582151132475,412.9491949824578,0
26.5,20.686236959787497,50.656992590061385,411.76092939182314,0
27.0,20.81195230082731,49.80865611617053,415.58940737864816,0
27.5,20.87486694459859,50.275152176507945,418.2038608307237,0
28.0,20.688254123947473,50.58460723423457,416.1646792991954,0
28.5,20.528420647758704,52.29122902295899,419.2681554329875,0
29.0,20.495042166209227,52.323866599199036,418.17618809614765,0
29.5,20.59415140032664,51.9483587744904,410.6875858575111,0
30.0,20.47904100164742,52.528465214485365,413.7378120098283,0
30.5,20.65845666849771,52.57481082025974,423.1820439082154,0
31.0,20.612887434368076,51.63709304088238,418.52693141019813,0
31.5,20.341282173558614,51.78540512491068,416.9360064991394,0
32.0,20.452178093110824,51.388553797927116,416.8179656229542,0
32.5,20.388070537928584,50.972062369057184,415.04285327085046,0
33.0,20.526069969403455,51.007313130056914,419.5455192447243,0
33.5,20.40384872130359,51.5563463908093,413.60909852760875,0
34.0,20.439093967227052,50.65061709489227,413.2564563862997,0
34.5,20.303626631102254,51.17866984833251,411.3319232543353,0
35.0,19.956609234530127,51.99604938352456,413.7779736439299,0
35.5,19.918642485585423,52.316708312585284,412.06950160142776,0
36.0,20.164348308422735,52.20196772937654,407.48316351914184,0
36.5,20.083889730081868,51.86446806045462,411.19548033404175,0
37.0,20.038111648096013,52.87918087131531,413.066690856841,0
37.5,19.996606500623994,52.19829305693689,411.27019403826796,0
38.0,20.167636798636984,52.95706078321488,407.53521327803253,0
38.5,19.92475304558827,52.68876590127957,408.70502776851293,0
39.0,20.350443284461015,54.39244503095188,412.8502077351527,0
39.5,19.968924506920256,54.076108828792115,412.8635416928573,0
40.0,20.00220480229244,53.19029860119294,417.6201843359401,0
40.5,19.914880966211843,54.26707316363001,415.87473788224196,0
41.0,20.204493923948245,52.62319926550045,414.63849491518545,0
41.5,20.199245244396185,54.27240516680124,420.31545441482285,0
42.0,20.27978191941282,52.14088678418197,410.55703450538215,0
42.5,20.387934004878716,54.07841827536866,409.7153427977836,0
43.0,20.243067600283425,52.14607044718859,415.8235176679148,0
43.5,20.20428530179608,52.61868252250831,406.21229486930366,0
44.0,20.22905021746448,52.587259514227505,409.386330128,0
44.5,20.118613617543645,52.12539698162056,415.5437523179193,0
45.0,20.07231540159855,51.71545344055772,417.59281013384265,0
45.5,20.23992830060218,51.874945764646,422.1407664949901,0
46.0,20.02373306574207,52.468409298526936,413.62463682563634,0
46.5,20.23640631754239,52.05474010133692,409.5562452639662,0
47.0,20.36480072850801,51.27086570934759,410.003076575322,0
47.5,20.42264035471423,51.22065760051137,413.5324339823868,0
48.0,20.36916882786861,51.60243895605005,409.8590887450157,0
48.5,20.54494915926879,51.94800038892338,409.04730536877605,0
49.0,20.31382672704822,51.44021773652286,408.9485295483453,0
49.5,20.634238183510252,51.70961132128985,410.076204594087,0
50.0,20.406033734367384,52.21385547235481,409.68990529195185,0
50.5,20.476174775463154,51.59180173591913,411.2989820550417,0
51.0,20.412384172583764,52.12433688664873,408.40221916884536,0
51.5,20.656080788447248,51.76964511289052,411.5080322762476,0
52.0,20.831019776639423,52.40408519024519,408.1326554746907,0
52.5,21.134622654487423,52.78417296431233,409.28866891481573,0
53.0,20.822349604254203,52.78855483830436,404.07335743185513,0
53.5,20.650211288171928,53.62045177749109,411.6590316449599,0
54.0,20.87099297889358,52.20756158283358,411.32713657239736,0
54.5,20.930478642622965,53.41273841072547,412.6970173527126,0
55.0,20.816906565831797,52.64795319217232,411.08017660088876,0
55.5,20.994906668533172,52.19941987005437,413.8478061067746,0
56.0,20.895136013666907,52.89802223057895,412.7297154462546,0
56.5,20.92869246114437,52.29896594720328,412.51522395617746,0
57.0,20.834076552924245,52.061730140819456,412.93121939084875,0
57.5,20.86546876171263,53.463087153903174,415.11966257877015,0
58.0,21.098440073603886,53.59467062163448,419.38891103476493,0
58.5,20.911104977140468,52.77050100702799,411.80995827860073,0
59.0,20.983659651400107,51.49314582516563,412.6584938750797,0
59.5,20.841677862729863,52.61239632445942,411.4779663501918,0
