time_min,temp_C,humidity_%,co2_ppm,label
33.0,20.181978956520712,46.219706867247595,440.408748204664,0
33.5,20.448475087445203,44.88987161591305,439.2658856971866,0
34.0,20.387089634270612,46.34455862678121,435.3612448682906,0
34.5,20.195102790180755,45.80743544540788,444.8234415606547,0
35.0,20.048124839269732,45.908631559679066,442.707915106736,0
35.5,20.031429068146693,46.340842056201566,442.84531546876343,0
36.0,19.937471885864525,45.52689451586191,437.7077161823383,0
36.5,20.22364338985755,45.69160149598577,441.8993288555902,0
37.0,20.149939366894237,45.77470549094154,441.4546327585612,0
37.5,20.136554495578668,44.67127897122028,440.86642872793925,0
38.0,19.907697503391116,45.92374753967703,440.42071693512037,0
38.5,19.76407877405115,45.35446111041903,439.6813951705633,0
39.0,20.02727708978449,44.3924077227123,439.51918136555093,0
39.5,20.12959629716521,45.166891650396316,447.22281862630456,0
40.0,20.010751205810998,45.399828690791786,441.5401813958418,0
40.5,20.142180036405883,45.6126610634574,442.0626626094171,0
41.0,20.17003557746067,46.337863966473186,444.11432565690944,0
41.5,20.166262273945033,46.428884002099394,447.7117693063981,0
42.0,20.27291992041893,45.368659795795786,445.7124333788395,0
42.5,20.23323810128481,47.55606135919793,452.36072288036394,0
43.0,20.351552444381475,46.015646383646164,447.5355414022623,0
43.5,20.335476994485905,45.76386562662758,447.0864141729811,0
44.0,20.610531775796822,45.92696547934002,444.06488677838024,0
44.5,20.391978119632117,45.504788268167616,440.0305838443261,0
45.0,20.389774652271555,45.29269689902832,446.9061935896443,0
45.5,20.661106926676148,47.17394763302448,447.8002888065426,0
46.0,20.37941355760666,45.230266705193884,442.5725579350916,0
46.5,20.6174296762447,46.873885773297644,451.48529575771096,0
47.0,20.390594686036106,46.234933984775715,451.25665796603863,0
47.5,20.1789740434289,46.933388163439766,443.80665594333374,0
48.0,20.132173644936206,46.59114849320217,445.45480269568947,0
48.5,20.087425610904383,47.4121827515015,446.115191352974,0
49.0,19.96146611948454,47.88903844180255,447.0352165876254,0
49.5,20.29130190205239,48.4071139804075,448.82009515514216,0
50.0,20.10872396230891,47.43794523753858,442.18207542128215,0
50.5,19.89472005590269,46.792184857719946,447.691542867738,0
51.0,20.00658471702975,47.52350828153831,451.0195953316478,0
51.5,19.83546533044083,47.70886820014003,449.49442004374936,0
52.0,20.06840674781102,48.747376589070576,450.24521543448407,0
52.5,20.06033447417371,49.009546258889834,446.32951818507365,0
53.0,19.797541340344637,49.00522942427786,446.7094629268484,0
53.5,19.706070965889595,48.46335680398892,450.72526483105275,0
54.0,19.939882478794722,49.14177165746682,451.17956219181315,0
54.5,19.922075634447634,48.91262632298019,453.1344913450579,0
55.0,19.80688330034977,49.601275633085294,456.42211059878827,0
55.5,19.81977556326775,49.27016819321665,458.61215129230476,0
56.0,19.61095637511102,49.305785509242554,455.73206995456354,0
56.5,19.57582552262277,48.589134786892394,453.0099178318228,0
57.0,19.423441001414947,48.715717635777416,453.5381236251048,0
57.5,19.437263205398683,49.74480331281338,454.4292781952666,0
58.0,19.25952825061438,49.13803446961427,458.69730107317105,0
58.5,19.679721841151217,49.760248901049245,455.79088060770584,0
59.0,19.579547117473552,49.30487184937333,458.26135052015064,0
59.5,19.58312904821285,48.332563739657324,450.26907594009526,0
