time_min,temp_C,humidity_%,co2_ppm,label
36.0,22.52428494989717,36.83696637530685,417.87845410799713,0
36.5,22.533386563286808,37.65023483514577,422.05022957297405,0
37.0,22.559714892870335,35.86225721453687,423.46740575244917,0
37.5,22.516219898418928,36.06095456510981,424.161158184881,0
38.0,22.37641847358545,35.61324471279093,417.87781828098855,0
38.5,22.355747189499038,36.116555689946395,423.06179260442264,0
39.0,22.456359328376234,35.79062466297852,415.9169429735744,0
39.5,22.44661438358895,36.007812893256045,416.60526396271456,0
40.0,22.8216496938194,35.31163624279737,415.60162545120824,0
40.5,22.811497460218128,34.76399970430922,421.8650165567319,0
41.0,22.81741111054631,34.557641948399365,421.49199764905273,0
41.5,22.742248606735767,34.45089582262248,424.04323617449694,0
42.0,22.97938451524523,34.818035531238266,424.2527443831351,0
42.5,22.93050622536171,34.738785799401604,428.3044148400602,0
43.0,22.8542031501416,35.31145875773695,425.2129136607079,0
43.5,22.89989757869126,35.02085795507075,422.3078455616465,0
44.0,22.92904927148152,35.377234001047874,426.45758064336746,0
44.5,22.820061201498532,34.901238600951544,429.9498185432399,0
45.0,23.07512865416486,34.3714378376206,426.0995016501159,0
45.5,23.120726637118466,34.24109616214495,433.36788690983184,0
46.0,23.006854752964355,33.510989504045966,428.5015597288606,0
46.5,23.036577198898158,34.49703915682731,428.58792647120737,0
47.0,22.99226312045291,33.9251024595484,423.996459692398,0
47.5,23.21860659348978,34.48873817408273,425.91677255833946,0
48.0,22.962656683959963,35.35693800690465,425.58753556467065,0
48.5,23.05311305200953,34.560731129920086,427.71918987182113,0
49.0,23.11981091012641,34.928670085359094,428.05551884763116,0
49.5,23.06542627208987,34.99966114323725,427.30488726103914,0
50.0,23.03792384472307,34.41270629506333,426.0035849964333,0
50.5,23.041552145534574,35.502131599014824,428.61908801580427,0
51.0,23.15683031546086,35.70791123650317,427.0721191270043,0
51.5,23.18016280413227,35.252644577452614,433.23454759404365,0
52.0,23.130999700399137,35.561486214531,427.4463447038811,0
52.5,23.51108181451677,35.85752150839398,426.1772853823771,0
53.0,23.361065398929245,35.99591124435075,428.152273007365,0
53.5,23.347228831075938,36.50975390322085,430.4633254120062,0
54.0,23.260587205183914,36.465984347925094,431.2074009143669,0
54.5,23.630149580825478,35.409833135117694,430.61073015403827,0
55.0,23.593281120278917,35.66013183734775,433.58194680084546,0
55.5,23.64230065921084,35.05607548506588,432.7025035169065,0
56.0,23.524941017064943,34.190869168453254,432.4173787548232,0
56.5,23.931194141172025,34.457414943380535,428.3929316142859,0
57.0,23.81516898481029,35.037447854037175,432.28703878056734,0
57.5,23.754396840002638,34.40534145681276,429.0040288682292,0
58.0,23.59454321496701,35.29431017781941,433.2173485848639,0
58.5,23.460089422018363,35.383679836419724,424.6863631882984,0
59.0,23.540827980223565,34.815867504557524,430.3736742203514,0
59.5,23.800091607365033,34.90931319255867,424.4359832907434,0
