time_min,temp_C,humidity_%,co2_ppm,label
18.5,32.316820210515935,55.841095012337355,405.1560707951918,0
19.0,32.55460098477753,56.81251498598842,401.4125820491003,0
19.5,32.35930058042366,56.07477012494447,401.84635413749174,0
20.0,32.222855658581175,56.63495438218226,404.27183053083075,0
20.5,32.49973115917167,55.80419762728835,401.65622729564416,0
21.0,32.09645626190545,57.09456955435345,407.93842987652414,0
21.5,32.06048988422306,56.2815899583952,403.6896522120847,0
22.0,32.19594356138711,57.97501160964675,403.65692584635474,0
22.5,32.022944498744124,58.07597674791521,400.9340876072086,0
23.0,31.911600934099088,57.49258678893747,406.79751396238265,0
23.5,31.991878882595806,56.90185757858187,408.3396856504308,0
24.0,32.057982244966276,57.611331880751464,409.07898829519553,0
24.5,32.246959754668985,57.99809648296188,406.4188191441121,0
25.0,32.47525897760183,58.734015664782305,406.44321899926916,0
25.5,32.16129184645983,56.89367339883459,404.49177089866,0
26.0,32.40861741206536,57.37043830456688,405.9097922093168,0
26.5,32.07650602993319,56.689844984752945,408.5761574353296,0
27.0,32.25690560356323,57.47509114623298,405.989475872414,0
27.5,32.197516111578715,57.727437132823596,408.9215552770469,0
28.0,32.20933412709269,57.8953442750857,403.48309448184864,0
28.5,32.25466914059135,56.80802516034151,407.0959119933122,0
29.0,32.368126358303776,56.78070491661037,403.37970532548746,0
29.5,32.28425275611141,57.133721001953994,405.5966462203999,0
30.0,32.23082842087002,57.29879197191124,404.1070509976622,0
30.5,32.32954850623616,56.980576928906785,401.6043992354157,0
31.0,31.96173012579106,55.90316091462087,408.23805684230996,0
31.5,32.28692478428218,57.33299635988929,408.8003118887662,0
32.0,32.16146965769906,56.82478843560288,408.65966646778077,0
32.5,32.14229311102002,56.48880368692863,406.60285114551294,0
33.0,32.18748033733284,57.7852274262088,405.2217439121349,0
33.5,32.18869870978161,57.21648030133222,404.2350661155368,0
34.0,32.3951435307296,57.60833930646919,405.7588488447503,0
34.5,32.30869603486166,58.08212170967331,401.9352018139111,0
35.0,32.72728722160894,57.55269965028355,404.92067935582,0
35.5,32.74341500933033,58.86610134259067,404.9548566843421,0
36.0,32.96424938580215,57.189259742154654,403.9139979248598,0
36.5,32.601810584628694,57.53968658321815,405.1353400100515,0
37.0,32.66099235389859,58.46408735600078,405.96504313011684,0
37.5,32.74524965349038,56.1383179848451,405.8489788002842,0
38.0,32.87958669119298,57.41952245299029,406.4154803473676,0
38.5,32.5521975776247,57.449545003378816,406.6285836008108,0
39.0,32.789305577777576,57.81181449621624,413.00604300803445,0
39.5,32.60466754143516,57.82727623659329,409.3502145894241,0
40.0,32.6792317289646,57.43371027026427,413.824070939735,0
40.5,32.666232061555036,59.093260272269674,413.35937549977587,0
41.0,32.84401083544902,60.02706776768911,404.68716471105347,0
41.5,32.868398042221244,58.473312234206894,410.2779580949578,0
42.0,32.66583434532031,59.7851579378254,407.5062427026209,0
42.5,32.790677505121785,58.777800460238275,408.2521740368338,0
43.0,32.98565212001915,58.88033757281427,411.6566790553098,0
43.5,32.78237306860372,58.71949818804599,405.0364491891117,0
44.0,33.447867736387394,58.76108125767243,409.6328331236864,0
44.5,32.85080818568153,58.83045590419413,404.63727414038607,0
45.0,32.61078078766147,58.07153117249938,409.5167660886336,0
45.5,33.0646639338247,57.77982770747848,406.2557461681484,0
46.0,32.84700110600603,59.22569084263626,405.48450643461507,0
46.5,33.1540233005966,58.70703229407327,407.3613039013036,0
47.0,32.844025072499456,57.785312685230465,406.03143037004423,0
47.5,32.78757267550332,57.19748170336154,407.7424005639816,0
48.0,32.99321525582187,57.368759743368784,406.73902730147546,0
48.5,32.77616914437305,58.04435362397456,408.6824049182144,0
49.0,32.6365583570052,56.98210841065726,410.330496957152,0
49.5,32.80452342619703,58.63108237361886,414.3387857492386,0
50.0,33.14169290250102,59.028830263756035,408.9630756486108,0
50.5,33.002195436537534,58.7619710500038,409.4607908113754,0
51.0,32.96283595796338,59.37993871277184,408.62902482608183,0
51.5,32.54618743437438,58.11921084689436,409.627394472546,0
52.0,32.85493466165018,58.74362453140865,407.0127853245326,0
52.5,32.65546818775366,58.19041820238323,410.96241765542874,0
53.0,32.51719603497771,59.76435329576349,407.722195782788,0
53.5,32.611466631608224,59.975046091512766,408.2796689624707,0
54.0,33.076593386967,58.647740729323196,410.495278157235,0
54.5,33.305297519268365,60.020643448001685,412.026467835132,0
55.0,32.92866927538033,58.97052364836028,419.0231368466277,0
55.5,33.09727826324167,59.54217608483199,412.2627947437191,0
56.0,32.98952848571563,57.8115613978263,414.63294831111955,0
56.5,33.108576409115976,58.00532398980982,417.4682618034903,0
57.0,33.000721470764816,57.45048329967624,421.7171286880323,0
57.5,32.998141100986686,58.003954751234886,418.8407946711175,0
58.0,33.08557725123862,58.28499459542995,421.0468467135846,0
58.5,33.08705405785866,57.63334390145349,420.9823142528002,0
59.0,33.05510281654204,58.37128707820087,415.1271913175443,0
59.5,33.08769095784728,58.80806087832463,421.82104698517486,0
