time_min,temp_C,humidity_%,co2_ppm,label
22.0,30.384307238627194,58.86576497924787,416.83168618178536,1
22.5,30.500200477955435,57.24147309194519,415.97591069149234,1
23.0,30.259579074254766,57.36219847285496,417.7080162064497,1
23.5,30.53634893777208,57.02578350431022,416.75935804441923,1
24.0,30.660036417395492,56.2643529959369,415.08098536809797,1
24.5,30.612724764747167,56.06336692303292,412.3614617247193,1
25.0,30.56953441362091,55.679892258294146,413.4102075275537,1
25.5,30.770985341365822,55.34472137055927,408.865250673505,1
26.0,30.695211130664628,53.275193872866346,414.8879615787578,1
26.5,30.900551898370367,51.94220878178808,411.41090510443746,1
27.0,30.56144794598161,54.998973741140986,413.70158624871885,1
27.5,30.40782588503889,54.87027019213742,413.65535802559424,1
28.0,30.422282946391952,53.22618795476948,414.0920277777861,1
28.5,30.42442392763227,55.12824392176313,415.6048677367714,1
29.0,30.50100839226224,55.017282497488196,417.996404657826,1
29.5,30.557319935266793,55.8336964399632,416.659071260276,1
30.0,30.663749356813025,55.66382155799638,417.5668207709119,1
30.5,30.497736490246986,57.14256189170667,416.8876446175659,1
31.0,30.558178750567038,57.70717004093881,416.9728002190854,1
31.5,30.609368077245094,56.86399681447186,416.84875271499834,1
32.0,30.887715321678186,57.905715259188405,413.84505913708284,1
32.5,30.846111892515907,58.101097174752866,411.837754164569,1
33.0,31.016869093718018,57.94948117840543,417.1849171606035,1
33.5,31.1267890132809,58.036708933018105,417.9480584882833,1
34.0,31.103790618155806,58.757091054967795,421.886463667738,1
34.5,31.101287198154665,57.67152670660698,423.7120192653368,1
35.0,31.210493159096018,57.14620612312114,421.3396638424933,1
35.5,31.124543468060264,57.71919875785176,417.68177634512676,1
36.0,31.273953719562375,58.07259567780425,416.2220333923709,1
36.5,31.41642182139501,57.09881734250322,414.9610756872241,1
37.0,31.282766547776404,57.89661872753961,414.55273145101035,1
37.5,31.581262840937498,56.06634784235004,417.95610099733966,1
38.0,31.56191637909817,55.76655521098622,414.54381800981804,1
38.5,31.72680412812271,54.90765869508579,412.7921613290268,1
39.0,31.649470847479776,55.18375312331603,420.1643078949427,1
39.5,31.479049215326892,56.23105291703062,423.13578974035846,1
40.0,31.622497733159282,55.95868080807267,424.86793091652856,1
40.5,31.332277428629858,56.10436432633483,420.2542394939728,1
41.0,31.282166020622128,56.56466143803552,421.0765917202196,1
41.5,31.14242167583589,56.24498908161303,421.1200808457481,1
42.0,31.414031943493093,54.80376058118979,423.99499141128547,1
42.5,31.338360840929845,54.590000107832935,421.242176810743,1
43.0,31.210880490866863,52.500312955239735,420.4929689675252,1
43.5,31.447982513167375,51.90682727967112,421.10538499251624,1
44.0,31.491689092834307,51.102832171924945,419.3601722160398,1
44.5,31.537574159468726,50.851105819597734,422.919769059976,1
45.0,31.564366894591977,51.93493165103766,425.22329163678245,1
45.5,31.303536789214846,51.62050408906492,428.2807434061458,1
46.0,31.467032111674587,50.85133348512818,425.33226054845403,1
46.5,31.517171537891755,50.419914620243134,424.96355256943264,1
47.0,31.543284370815016,49.972446755501636,420.528528255565,1
47.5,31.551011373675635,52.89330504450052,416.7137669726278,1
48.0,31.640887749057278,53.91944078383864,414.4333809846208,1
48.5,31.776366248005015,53.52926613595675,417.8483236746108,1
49.0,31.65425872836803,54.408645016228775,419.5019016964129,1
49.5,31.70831113046878,53.972466246727976,421.22146596421834,1
50.0,31.559992600786895,54.26759020011272,423.681184161596,1
50.5,31.39757663713473,55.23636366556355,427.81125858315556,1
51.0,31.21947245178928,55.02992165165747,424.22763672184703,1
51.5,31.307177666453327,52.68577810705505,420.50034476004885,1
52.0,31.243196837992826,52.67709195116291,419.3190132815579,1
52.5,31.42790447691472,52.47807042258124,423.8153615052628,1
53.0,31.317578010889072,54.321975493319314,423.8408963275727,1
53.5,31.483031642749122,54.26894692377676,425.0251336862834,1
54.0,31.7187259256808,55.67394300268984,425.9488991087203,1
54.5,31.943292567335405,54.73255877409966,424.74045266614036,1
55.0,32.10568831482271,55.0623026672429,421.44800668419487,1
55.5,32.242119329147044,54.213995314331775,421.58677768377186,1
56.0,32.36413939204753,53.394750534102,419.32335290198216,1
56.5,32.18954797393672,52.65538914876416,418.6684300440592,1
57.0,32.3567517473491,52.320044602870986,416.19598890014856,1
57.5,32.489218541089215,52.05415279284131,414.4360162414432,1
58.0,32.462399645696436,52.34163632603218,416.2379435399056,1
58.5,32.54439549876936,50.93893129754063,419.8268595115526,1
59.0,32.51857675499114,50.79306905838524,419.9069315253808,1
59.5,32.6663995483943,50.32996024679876,412.85428219106825,1
