time_min,temp_C,humidity_%,co2_ppm,label
22.0,31.464107113673485,62.00240826897126,434.06798357956274,0
22.5,31.03698289323785,61.609392635000496,434.1316384717807,0
23.0,30.800252508396134,62.18862311793379,425.20013640857775,0
23.5,31.285922389626858,61.75399490711523,426.45830768920655,0
24.0,30.93953471333273,61.950125682341984,427.3188164288718,0
24.5,31.225060738007297,61.41937505608319,429.12074404164883,0
25.0,31.010297605463748,61.09596400353566,428.16266947250665,0
25.5,31.08988586395491,60.68401483289213,423.6234131405001,0
26.0,31.08600684140285,60.2468596644205,428.94043972300176,0
26.5,31.457222253892226,60.33788684983035,430.4736029642583,0
27.0,31.281577270791466,61.839855050057025,428.48609163160654,0
27.5,30.96307901803159,61.869804148359876,431.7605516562148,0
28.0,30.956592001578784,60.120872717693295,431.1668689256317,0
28.5,31.01078982009055,60.43857134899623,433.80099188632647,0
29.0,30.936955315498412,60.48755756271107,436.5730661435566,0
29.5,30.645184360593472,61.465304484437375,437.4567548623566,0
30.0,31.1434957265922,59.749920462754986,439.93904214239393,0
30.5,30.661350535215583,60.67848841102256,438.50324851104904,0
31.0,31.090643273515322,60.406103156831094,430.67083695485616,0
31.5,30.766112700548934,60.392753858834325,430.873521852778,0
32.0,30.8334230047249,62.40027905693864,436.15822420464656,0
32.5,30.89722084876455,60.07860871621381,437.9475267769856,0
33.0,30.797446713559797,60.901862855148856,438.95307020802056,0
33.5,31.037782470326455,60.393161651933966,438.5302441283711,0
34.0,31.16982315666969,60.17690777250883,439.1187353812785,0
34.5,30.78583612955881,61.01782815929458,436.84097552977016,0
35.0,30.887839671719078,60.34355193392997,435.9333164360309,0
35.5,30.952605731034584,60.15722798558824,433.33510582555573,0
36.0,30.706949153964004,59.11619072568421,436.4247819637828,0
36.5,30.606915453501937,60.623742132736645,432.0796475953988,0
37.0,30.627071070622158,61.828864027874104,437.0572472013153,0
37.5,31.022866467489617,60.27745438824919,437.942224608172,0
38.0,30.946040873399163,59.66275081816542,437.179210547824,0
38.5,31.144464703566168,59.94191033160405,443.2983578346656,0
39.0,30.759983515745226,61.113133856930304,441.4306392787021,0
39.5,30.71183959017205,60.77153180572631,440.7833494239349,0
40.0,30.826412312422285,60.5698901439803,448.028809800061,0
40.5,30.640656171833005,59.41886633764662,448.4760823612712,0
41.0,30.745719613043786,59.77195102968061,448.01900916562573,0
41.5,30.627772667581787,60.8924829595357,448.3239291180632,0
42.0,30.373686078433643,60.89370185918452,452.93075089406085,0
42.5,30.576287414828712,61.87434543033609,448.14130091898664,0
43.0,30.976613377244625,58.713466628882834,450.2432269532025,0
43.5,30.72582081969842,59.88043284147566,445.17391130265065,0
44.0,31.15257461398198,60.36732993077737,447.2558193631194,0
44.5,30.911107317700512,59.520545444610136,445.00005126814796,0
45.0,31.068530010612317,61.20737976957185,446.7722569157945,0
45.5,30.39796061349345,61.35231484763572,443.8338660695334,0
46.0,30.720291029823453,61.04423348121295,445.0444978721841,0
46.5,30.88919055739272,61.290138894911614,450.6704158912213,0
47.0,30.464000607277036,61.064436777810755,445.4162934966074,0
47.5,30.646373207789292,61.19291734322225,446.2417497570758,0
48.0,30.55605920153748,62.10272934239112,447.39147712904514,0
48.5,30.329671153608288,61.541977522558064,449.58045744661484,0
49.0,30.47151088820633,59.21267518900589,450.4369385841538,0
49.5,30.521208850864845,60.16527214547443,447.7849850071231,0
50.0,30.55040939001674,59.061701360592025,447.3485589049371,0
50.5,30.872508924966553,59.18261964792442,449.8672796152834,0
51.0,30.91773745015575,60.45931426699025,451.36229923753075,0
51.5,30.784724253717506,60.71807733018032,448.94641148798655,0
52.0,30.78640516327671,59.09216554983025,447.98943559510076,0
52.5,30.95170166103719,60.00917409061489,451.4858308262158,0
53.0,30.671742410251085,60.640499169658945,449.42672133208646,0
53.5,30.746616581977502,60.52231432881794,444.24728908543005,0
54.0,30.647320210552433,59.88826363824645,442.5939508525014,0
54.5,30.708930687058132,60.238958880333,439.24884342141837,0
55.0,30.65368244595353,60.0930668610055,441.018248002673,0
55.5,30.19313389063974,60.44010804077575,442.008657155472,0
56.0,30.446629113674817,59.65131697756696,438.62553879065024,0
56.5,30.720760118758445,59.136650339655716,444.04989932940515,0
57.0,30.741766897056902,59.707153774957206,442.13241769200664,0
57.5,31.028765598100776,58.573411128206885,436.8642510675535,0
58.0,31.199061227532823,58.216763255086924,437.78908640291485,0
58.5,31.01430250605978,58.613123438920695,438.28430310409925,0
59.0,30.92914634139502,58.395537196260904,439.3343583974895,0
59.5,30.748528996354825,59.345940417121106,440.35764729900575,0
