time_min,temp_C,humidity_%,co2_ppm,label
43.5,21.557103637153812,50.924373647128505,455.26034330022037,1
44.0,21.812956694893654,49.77918990431493,456.67280819862066,1
44.5,22.13483821064212,48.4773319691689,457.38219925722615,1
45.0,21.94731020334344,48.81563308890483,454.7987021329229,1
45.5,22.12928903065342,49.94279435456841,457.9412094855608,1
46.0,22.090960804237117,50.292178950355094,460.488667534399,1
46.5,22.04222797591857,49.87395326500306,457.6725249759328,1
47.0,22.036493797233536,47.20303136734154,454.24339256148994,1
47.5,22.19436274270376,47.04440925811746,452.95324538892856,1
48.0,22.282620252265545,46.63434457531982,449.6853398305047,1
48.5,22.31127289147566,45.43148651430808,448.00526114077957,1
49.0,22.609016927591167,44.3066377448697,445.47481035004853,1
49.5,22.823756285669578,43.80590218159846,447.344273511082,1
50.0,23.074035781166305,42.677143719277844,448.42934168347284,1
50.5,23.33145349741865,42.47401641814635,448.83141349787473,1
51.0,23.383152376822114,41.638819043685444,448.93905418377045,1
51.5,23.625006889939325,41.87482317872226,452.0246971959313,1
52.0,23.66124891954497,42.391093707712585,450.823713133348,1
52.5,24.114344968190654,41.50279823825862,448.59398048240934,1
53.0,24.225910487707353,39.925528745118136,449.07942462651096,1
53.5,24.50624273303127,39.48870281976412,452.10945508854877,1
54.0,24.60874074153971,38.14064555653375,457.8627956878302,1
54.5,25.023854595881044,36.98156927491886,458.2037274089447,1
55.0,25.26172968561236,36.649077265820296,461.6265595964036,1
55.5,25.374977714331223,36.287013905487136,455.6818002842187,1
56.0,25.491587546791855,35.95213604001411,456.97415007904794,1
56.5,25.863193215715775,36.5422161310502,452.6385419849727,1
57.0,26.098943916057674,35.87629885062862,446.5805990779065,1
57.5,26.17271007331001,36.16066492599813,445.7003227614182,1
58.0,26.44301073479307,35.55447088170472,449.5959898268766,1
58.5,27.115154954989798,37.01787003344001,450.79457906816117,1
59.0,27.514441245226347,35.83438143198506,452.27359526270817,1
59.5,27.76863918300385,35.994655472407466,449.53339959407543,1
