time_min,temp_C,humidity_%,co2_ppm,label
31.0,27.293973717174186,46.77449186686096,429.37509509133713,1
31.5,27.454425176814546,46.795286168815835,428.51028799530275,1
32.0,27.389592353582227,48.07423816519938,432.1257151770377,1
32.5,27.465369619978354,48.35604443402444,434.4470655725001,1
33.0,27.448710370361873,48.57931186738438,432.3251290119423,1
33.5,27.55850922715154,47.83353197435877,435.1700577770136,1
34.0,27.746510415570786,48.20405836401864,435.28354580751403,1
34.5,27.87383556809891,49.01330588564721,436.595415159311,1
35.0,27.90192669813823,49.45827571819347,442.30348010933625,1
35.5,28.178215845097164,48.76454346984548,440.6610342226125,1
36.0,28.215752834563986,49.180923376530984,446.19482511401776,1
36.5,28.22907735498147,49.562940431809665,441.9816625993702,1
37.0,28.308218925989596,49.61341487247939,441.83328331773544,1
37.5,28.530445009756065,49.47165039329522,439.17189940616794,1
38.0,28.522597222815367,48.99698302841641,435.0103556902398,1
38.5,28.74714085605898,48.05773605883054,438.19344486069303,1
39.0,28.82602289078473,47.646455117386985,437.4785821371944,1
39.5,28.894224019169986,47.2407587571315,437.2768041166534,1
40.0,29.157410139118628,44.15061086301061,436.73600489449467,1
40.5,29.217803292232038,44.34772511349759,437.68554820354217,1
41.0,29.323683578103516,41.59792197384215,433.6169522706011,1
41.5,29.08450042890331,42.9592002636033,430.8352391164795,1
42.0,29.349416493907963,42.29532415698696,434.27493764807355,1
42.5,29.372783922026027,41.45037660845824,431.3862827553575,1
43.0,29.334038410090823,41.39037756015611,429.7079699487846,1
43.5,29.268468327118306,42.402426625559016,434.36553364763694,1
44.0,29.24421973708041,44.28138420270484,432.6202790710262,1
44.5,29.094145643928293,44.31051358017452,434.17703988269045,1
45.0,29.076549231035035,46.50479220361542,437.7859507492965,1
45.5,29.090030419303307,45.08760518899558,436.9211631043733,1
46.0,29.192879649126493,45.041180375953736,433.9564249465735,1
46.5,29.122547604119724,43.926401309969464,435.52518518003524,1
47.0,29.005287847976028,43.7140565037146,432.54256689403786,1
47.5,28.99108499828325,43.04465619859395,431.267843382054,1
48.0,28.744066520531955,44.948172939239015,427.8242826482548,1
48.5,28.911701688665033,46.80688708184823,429.28588543718195,1
49.0,28.866573682156442,46.44171744467091,431.54762333679963,1
49.5,28.514561442263084,47.08875004538804,430.6041945735874,1
50.0,28.956537369920568,45.88887294229535,423.3121819406971,1
50.5,28.973541102908317,45.8063938744829,426.8443209122841,1
51.0,29.350142818488074,46.22881138325356,429.4400900864399,1
51.5,29.480918291864512,45.2568815852986,429.4590192786419,1
52.0,29.412134008045474,45.11739258608176,426.11098732285194,1
52.5,29.435159514074137,45.171385814200974,428.38937453342436,1
53.0,29.3842764801975,45.82931126166519,427.8245655417121,1
53.5,29.577233675915863,46.199780576243704,430.37516424759946,1
54.0,29.465936477929098,46.444729476828854,431.42978040279746,1
54.5,29.330075418981146,46.67411255007382,432.10088971639533,1
55.0,29.60287853566705,45.69848812527029,432.07923405916875,1
55.5,29.78730349442483,41.82985714583289,431.7522433494763,1
56.0,29.889333899077855,39.471035009761266,427.0047853491755,1
56.5,30.08301540627631,39.27422117180238,426.51842618017054,1
57.0,30.118471914715347,39.612996864513306,426.83299500768,1
57.5,30.405997794914345,39.95144724971978,428.54250326958714,1
58.0,30.553975391582266,42.079171134672286,427.7145669919593,1
58.5,30.80370039027772,41.304996112044094,424.5611400738673,1
59.0,31.183871877768663,39.76496201432078,420.6223563265815,1
59.5,31.467904802540538,41.922422279153984,420.6483529791994,1
