time_min,temp_C,humidity_%,co2_ppm,label
52.0,31.902319566874645,29.143277314609612,438.45732721394404,1
52.5,32.15596544041299,28.188207432455854,439.56786680138254,1
53.0,32.18073147936032,28.121821161087556,442.54509163655604,1
53.5,32.437866408512534,28.854611498931465,443.72899378498175,1
54.0,32.49383850154485,28.396387982487422,438.7626921224476,1
54.5,32.582071837477855,28.15196573263102,437.5122132187924,1
55.0,32.664850960239214,28.702077539282815,435.2920587168596,1
55.5,33.04322064728916,28.25398709479407,442.4662690952903,1
56.0,33.611974268075606,26.80918741568225,443.34817124777993,1
56.5,33.71741009856269,26.440089480398836,443.7096155577308,1
57.0,33.88689071355416,26.739684984722476,443.43426677946064,1
57.5,34.08847486672298,26.51270117515157,438.8859715353152,1
58.0,34.27057411839109,26.09796340075719,437.7983257423971,1
58.5,34.19277004968082,26.192308345511268,436.81830619069314,1
59.0,34.50697108855916,25.702582866352188,438.3198162086512,1
59.5,34.48909855865327,25.91445581163497,441.9878060417301,1
