time_min,temp_C,humidity_%,co2_ppm,label
30.5,20.83831297942344,33.99836246363615,439.4258227651264,0
31.0,20.656152863813325,33.91326586812399,438.68842064270245,0
31.5,20.77531650170991,34.33696353283834,445.33121997099795,0
32.0,21.07260800353821,34.39529013934235,442.6459643060831,0
32.5,21.169392971294986,35.02282421019838,440.588164888771,0
33.0,21.06317367115837,36.133261386492705,443.8679341033529,0
33.5,21.051597953838524,35.45958340836673,440.6210916125884,0
34.0,21.17810826326623,35.45759280757814,438.69331505392813,0
34.5,21.314704030639696,35.437712603409764,440.9535057743038,0
35.0,21.305905848095353,34.98510059122224,442.015354420341,0
35.5,21.247914176986146,34.98081147728056,443.9072545486437,0
36.0,21.270138240537584,34.37391573865685,440.57345375890674,0
36.5,21.40598369874336,34.87982389563629,438.67359702346226,0
37.0,21.519191057564637,34.48379460053039,444.2193395953125,0
37.5,21.30727196188273,35.05366877497385,439.869074177325,0
38.0,21.412470713559657,34.44125139765122,444.33270661484045,0
38.5,21.34783104503845,34.580582961465275,441.59330774168393,0
39.0,21.245891058750985,34.273817321532356,438.8948104918291,0
39.5,21.29209416105491,35.56640833908723,439.3752968335593,0
40.0,21.12134892758634,34.923582081302975,438.4040188952973,0
40.5,21.19449717088365,34.96631849703525,437.09613447969576,0
41.0,21.126169462083084,34.9160539359858,438.56958632248967,0
41.5,21.047666262249358,35.08985323357057,438.4876460934975,0
42.0,21.088964610928137,34.85394715301111,441.0495534721124,0
42.5,20.90609338646998,35.404669446025316,446.95428796124156,0
43.0,21.215173086864585,34.7746112167151,446.3898478104938,0
43.5,21.165685776197606,34.993416672387355,441.8777544137897,0
44.0,20.962641154607592,35.340489831275626,439.60471058408484,0
44.5,21.039039216260115,34.81918947690545,444.6633097203058,0
45.0,20.897326198186025,34.69393997480575,440.6723465008982,0
45.5,20.750722036368966,35.25664403850361,440.56673857722814,0
46.0,21.22620804610736,34.63179753711635,441.93586238750794,0
46.5,20.854549424227994,35.147581638396126,441.0979086517654,0
47.0,20.809036200915433,34.480344444134104,438.1205988230935,0
47.5,20.78696494255702,35.26482581134208,438.9256566524854,0
48.0,20.970800489719313,35.46671083791499,445.600883868821,0
48.5,21.028289974134978,34.943814644584165,445.7264486892391,0
49.0,21.162506505836568,34.56095465404783,449.5469529950362,0
49.5,21.140412304336113,35.26950361326209,449.2021407599897,0
50.0,21.2264654185586,35.24622477451225,444.5952153778934,0
50.5,20.958597807029854,35.82957143472228,448.50720294834036,0
51.0,20.735070139598328,35.48954435775344,448.239893945356,0
51.5,20.88972608637582,35.087297630123985,441.6197179731795,0
52.0,20.947367475872515,35.5135486810314,449.751636665207,0
52.5,20.849412394546178,36.13741115373074,449.6396440890118,0
53.0,20.96188364031778,35.8232337580448,449.0852323133937,0
53.5,20.867172540461667,35.254078535066384,449.5252944167853,0
54.0,20.926900437282082,36.3269740399822,446.16256793015157,0
54.5,21.241029895066045,36.07787075633081,446.1046653689644,0
55.0,21.178319053401562,35.62377226540715,446.77060626143145,0
55.5,21.058292930954195,36.07684511002053,445.5542303692502,0
56.0,21.470010117996708,36.07928744899738,444.09690191864615,0
56.5,21.295159278613696,36.116637138645906,442.2145866518393,0
57.0,21.48040196346256,36.33801355860281,440.3472743029105,0
57.5,21.54217735120776,36.286780463525176,439.4856025118385,0
58.0,21.667288195575253,36.905898488668,440.54198006166956,0
58.5,21.483431484415412,35.54020405507686,441.4018505224754,0
59.0,21.77194166640776,35.31061465596722,441.80326087336493,0
59.5,21.617626752101568,35.46629442021499,438.2731427467494,0
