time_min,temp_C,humidity_%,co2_ppm,label
50.0,29.396343133409392,53.35016803671511,404.12690631338353,0
50.5,29.264355527577123,53.15351353414291,406.76537967370774,0
51.0,29.445746363766208,53.730726720053866,409.4872608953419,0
51.5,29.17906601485682,52.659546472505504,409.2986502974888,0
52.0,29.249045392641104,53.67067866242456,407.24829151875286,0
52.5,29.265975948890805,53.78840509333534,409.1346272685536,0
53.0,29.46956549803145,51.91564117985749,409.11039152930226,0
53.5,29.26453538178129,53.35192638460957,407.7820059944673,0
54.0,29.2907315685059,53.171647766023845,408.69123361224774,0
54.5,29.173712310300026,52.499553372990846,409.6324781144765,0
55.0,29.68744023507514,53.45315739327845,410.0543989217037,0
55.5,29.38843297080825,53.32411090185772,409.1963751466953,0
56.0,29.515522445947663,53.63141172546775,407.8876606904544,0
56.5,29.254454694797506,52.72638716651593,410.84085960729317,0
57.0,29.5630782412562,52.75376426963214,409.6666044244024,0
57.5,29.39380903900409,53.84001611319489,406.3536571345491,0
58.0,29.28223803839142,53.07322820535115,410.30578723393006,0
58.5,28.798263928518697,54.26407046363204,408.77888162517826,0
59.0,29.165787512070068,54.324003934151875,408.7324622249638,0
59.5,29.180622853045918,54.0527570192861,408.82134974712244,0
