time_min,temp_C,humidity_%,co2_ppm,label
52.0,20.080456126473706,49.40693784461672,431.5114688209166,0
52.5,20.384584578039767,50.58116442582493,431.94067219371453,0
53.0,20.308466772346357,50.67125950854872,429.68322453268667,0
53.5,20.215964871601283,49.55065157698214,429.2817823135077,0
54.0,20.132254458780626,50.91059442893718,429.33228800291084,0
54.5,20.03409222070057,52.72062736380263,430.291773052791,0
55.0,20.2730300849331,51.63853478813506,431.31225574092537,0
55.5,20.200496256561248,52.603200886722696,432.27667514838595,0
56.0,20.448311943027285,51.35176371688837,432.09458172338185,0
56.5,20.297651361286547,52.105783130819944,431.00222332214304,0
57.0,20.322800460004437,51.42377992431791,428.8425382209977,0
57.5,20.190574520033543,50.962300966406445,427.37929897538027,0
58.0,20.073289035649566,51.912573121275024,429.78452132909325,0
58.5,20.259985076664105,50.307707887920785,424.8273044812887,0
59.0,20.360153486166332,51.54372994897662,428.06431170154383,0
59.5,20.219549076780957,51.43982944333166,429.6221423437234,0
