time_min,temp_C,humidity_%,co2_ppm,label
47.5,21.485982756434428,19.666728336680013,449.7183330391607,1
48.0,21.868019987345832,18.890078885841447,445.81595285198495,1
48.5,21.79592089104102,19.60277974034867,440.99796880378227,1
49.0,21.493704268824963,20.206834457683392,438.73339133075945,1
49.5,21.835580132616137,22.2228763341445,444.4989491545618,1
50.0,21.894427572382366,22.200536694616808,445.57557033332876,1
50.5,22.14044458845908,22.34803484864667,442.04671317956706,1
51.0,22.28658090456813,21.989745579288854,442.7617912306063,1
51.5,22.38020176704481,22.163898174674333,442.9323305359594,1
52.0,22.458444581082578,21.245895779069144,440.5561469513516,1
52.5,22.790991133726816,21.036571183893987,441.45438950058553,1
53.0,22.5911938577841,20.651216271131506,443.30536303613053,1
53.5,22.654020860287947,20.927996002793176,445.87203824129506,1
54.0,22.937660138631486,20.116997524497982,445.6455668563272,1
54.5,22.997252104599735,20.85642441510183,445.73797709754615,1
55.0,22.8959115011041,21.184186241905405,445.7492823602868,1
55.5,23.30157536119086,20.537509920779552,443.65355177193953,1
56.0,23.703331985069852,20.412099106673505,442.857288036755,1
56.5,23.724874349448164,20.330718896850343,441.4956241731867,1
57.0,24.048608936217235,20.3102636758435,440.485031862482,1
57.5,24.150918967341962,19.81748500591031,439.00472542982914,1
58.0,24.641638924052273,18.76238605430529,437.13939017060693,1
58.5,25.04743394119862,18.308307769818605,442.55056677667784,1
59.0,25.05308936255613,17.533633199293735,444.3106337034127,1
59.5,25.073102267662932,18.15508269805066,444.65360302895766,1
