time_min,temp_C,humidity_%,co2_ppm,label
26.5,32.0168432450537,46.24184772166095,445.4461759577556,0
27.0,31.7867696161284,46.08614888152363,443.21963739437825,0
27.5,31.938115076692814,46.33039884198264,441.0379631677885,0
28.0,32.18434185109668,46.77840565949112,441.58170241210735,0
28.5,32.23467976711514,47.62176481978945,440.2630184436108,0
29.0,31.968409944435408,47.50036670945689,444.70565891898576,0
29.5,31.820688661235504,47.71292476601729,445.14613101903257,0
30.0,31.762725969599902,47.72718595847974,440.8936358451866,0
30.5,31.751791062982957,46.79414651084529,445.8455590075612,0
31.0,32.10427325314758,47.84450215534475,444.9240501813785,0
31.5,32.1105598489155,46.45075820535255,443.2243427453654,0
32.0,31.868463937188945,47.00752405547075,444.54150688301723,0
32.5,32.03789216136302,46.336581567033285,444.6020060332936,0
33.0,31.97026785164002,46.1227275419779,445.71262645775823,0
33.5,31.87069586491059,46.772036478370325,442.67794635324987,0
34.0,31.57638751016571,47.480977599373176,447.8703794477341,0
34.5,31.4377987023618,46.7295636345498,445.34587968394203,0
35.0,31.64328438866763,47.342408065648335,447.0071964924446,0
35.5,31.678979149548283,47.18023220627824,442.6762845768796,0
36.0,31.634414591017176,47.42060981573418,447.96148686567454,0
36.5,31.696572353989446,47.365610844488714,446.58562505466807,0
37.0,31.664724487741463,47.127180158423556,445.1008588228142,0
37.5,31.949057869161276,46.62413400134538,444.83056094774935,0
38.0,31.764025531689303,47.02242243585701,445.02320692633833,0
38.5,31.760953622499976,47.040917985080405,443.42987755496193,0
39.0,31.603237624131555,47.289072946991666,447.73380697009657,0
39.5,31.511257034866773,47.18882694774623,444.2737590184224,0
40.0,31.840991605041282,47.50361049157992,439.7456889323145,0
40.5,31.759251884970233,47.44969907277401,442.32328017143277,0
41.0,31.630260255176065,47.816892736898595,441.194643850758,0
41.5,31.333542845694588,47.16524506458387,435.280302598628,0
42.0,31.752481290487857,48.56992140656193,432.917852429379,0
42.5,32.103455226862295,47.75892607061326,437.4890943555249,0
43.0,31.98871823398736,46.94310265228583,433.03664158808937,0
43.5,32.044565102143906,47.67800841639014,438.58872502897975,0
44.0,31.60233042038039,46.292883546575304,432.32428219985326,0
44.5,31.967682080842778,48.07535403949363,433.5027539074356,0
45.0,32.03158903718638,46.65063232501774,434.4963117403295,0
45.5,31.965915440886747,47.8947608658393,437.6742970612898,0
46.0,32.02436561380917,47.58028744084567,431.53939539984236,0
46.5,31.952467530114422,48.18115620369848,434.5913669995117,0
47.0,31.885536767055758,48.14980098822542,435.737179459763,0
47.5,31.5402259292383,47.03410381483218,439.6603984354586,0
48.0,31.92925826355787,47.70393900653679,441.90625116247713,0
48.5,31.79556400288687,48.68544795901298,437.363901966583,0
49.0,31.8157751741671,47.75383254220832,429.36611240875527,0
49.5,31.9538213535258,49.103528178868594,439.6051145201255,0
50.0,32.133823253996425,47.656959574912094,435.83205973646426,0
50.5,32.0746925100175,47.5488337500851,434.5071292127007,0
51.0,32.0665194574306,47.472386034276205,442.10784454142157,0
51.5,32.21716733925408,47.486382428766,434.1306594352823,0
52.0,32.06686591386952,48.785360740309756,439.13733414914464,0
52.5,32.180944597680075,48.57875902249308,435.3547317240539,0
53.0,32.19617403295132,49.11921603523479,437.2175939298065,0
53.5,32.39460043685835,47.85587907091739,441.03965907200364,0
54.0,31.82374013304394,47.72773030864813,435.6454320201378,0
54.5,31.93496903219881,47.85780850634988,436.78294529721535,0
55.0,32.16221421299972,47.07492808361519,444.4243551278412,0
55.5,31.599202954068033,46.39640806218667,433.28292303892846,0
56.0,31.899777020002304,46.45137763783008,431.3422123837748,0
56.5,31.681554775511433,45.47517825302164,434.83881301648097,0
57.0,31.584905110443767,44.86151782118702,433.6894329450637,0
57.5,31.772260009601688,45.05381534358771,435.00678071734035,0
58.0,31.942542310445546,44.532518568508856,433.9007182794187,0
58.5,32.20454443163738,44.31645595719456,432.23060338169427,0
59.0,31.646581966930036,45.10584643410421,432.13762122069056,0
59.5,31.713996585262322,44.28786555379033,435.24564411416765,0
