time_min,temp_C,humidity_%,co2_ppm,label
34.0,31.65238420000534,49.353832353815555,447.121618756298,0
34.5,31.693720008925997,48.293336927714044,448.70714791988536,0
35.0,32.00082906366563,49.682811077931774,450.9484818417822,0
35.5,31.70555180320022,48.65590280902448,451.18293259787333,0
36.0,31.63115853201617,48.5128423833418,445.91433890383763,0
36.5,31.758885589794456,48.67123459746139,446.52977533794416,0
37.0,31.77795915414375,47.96492866289556,449.39153622329366,0
37.5,31.526281254530808,49.02827728697071,448.3387767370953,0
38.0,31.90784271486837,48.72939231342773,446.781745616736,0
38.5,31.72989561203292,48.60310867829989,446.90466061536904,0
39.0,31.731439069098553,49.98990914694852,451.1706811715955,0
39.5,31.858610242091142,49.655477990469564,444.50386649113676,0
40.0,31.816255942934653,51.46921528977219,446.56096879523426,0
40.5,31.433049586051496,51.452141489599626,443.41610763479144,0
41.0,32.16764646567148,50.10565535254146,449.43294783591017,0
41.5,31.614538085041865,49.505131342710285,444.4251342603085,0
42.0,31.950951114893165,49.975142684037486,447.18761223300356,0
42.5,32.413046649604006,50.35035037411697,446.39839725405545,0
43.0,32.093636880326194,50.28309461914814,446.2585963298394,0
43.5,32.070795159640554,49.633272705401225,449.88960965792893,0
44.0,32.05818425914456,50.13892337934286,446.84030929800514,0
44.5,31.968236981370463,49.494153842743266,444.00648625870497,0
45.0,31.7836148664984,49.22849321427643,450.6592095140813,0
45.5,31.879140988734466,49.98848755588306,450.9859108063377,0
46.0,32.1628372793452,50.24894924238646,449.3233452230451,0
46.5,32.43882445394466,49.630755608371324,449.7398666005651,0
47.0,31.692513297070473,49.8053445850901,445.71550566859366,0
47.5,32.13348950309457,48.69874422080901,447.7001024505212,0
48.0,32.192767742580166,49.697433720023234,449.1034541131774,0
48.5,32.15506208937532,49.15731097694488,449.2627525260583,0
49.0,32.25063384123681,49.713946278977104,447.2249934136937,0
49.5,32.25112979968062,48.39131130453401,448.9197391640074,0
50.0,32.16422529844688,49.10162363528804,450.31736895501916,0
50.5,32.46706772200227,49.296204601180236,450.315245309614,0
51.0,32.59649192794991,49.530960369706634,453.44342298223955,0
51.5,32.54804763871368,49.5065355445975,454.1958901017221,0
52.0,32.69322646328155,48.956253966724276,455.8305876577855,0
52.5,32.923280065847834,49.25039703150325,455.4708803597503,0
53.0,32.989698725308905,48.17859806532416,456.82561354130246,0
53.5,32.86996475298377,48.91845308928365,458.08822259242766,0
54.0,32.41234091931818,48.302151822080596,458.819020799779,0
54.5,32.722101756013664,47.932483264562826,455.9050563266035,0
55.0,32.78922340052477,48.69673616171461,457.3531320344818,0
55.5,32.628744363286394,49.46159244012056,460.8226507926298,0
56.0,32.827154501984296,47.93071258227196,456.97430384983346,0
56.5,32.519565117443605,49.525014254978565,457.91842550973115,0
57.0,32.49829421842929,48.466046680317596,460.4884932325776,0
57.5,32.215243617424235,49.08192801050756,459.0084860770862,0
58.0,32.62884503250504,48.914879858259695,455.1487447926309,0
58.5,32.973435814309404,48.8080968322663,463.90759776021986,0
59.0,32.71073148033989,48.44302287698584,457.859765787325,0
59.5,32.42848019735433,48.06160975563996,460.10151146107853,0
