time_min,temp_C,humidity_%,co2_ppm,label
20.0,29.175001593375896,39.64246754156316,435.0425090721533,0
20.5,29.723171656016834,38.952700309684936,432.87222115515783,0
21.0,29.39993707976019,38.664489416911145,427.90162555846103,0
21.5,29.216613330544615,38.01916854665377,435.2613793918479,0
22.0,29.308200644502623,37.930070607134795,435.72735519000764,0
22.5,29.732869614142594,37.929601232256125,432.2756893512629,0
23.0,29.910906950175725,38.46860180557818,437.55259943316906,0
23.5,29.59711618048183,38.092788610707764,437.10427347573915,0
24.0,29.257161864052634,37.92097972416038,434.40439270928607,0
24.5,29.103213279258185,38.27066613802066,438.7277723024385,0
25.0,29.166916696536045,39.63751500160154,440.87447328620067,0
25.5,29.33738822031687,39.224821997644725,436.85729591119053,0
26.0,29.590678240577223,39.45049083616181,438.17932078522796,0
26.5,29.23095706586397,39.151384636093375,438.35696126859915,0
27.0,29.696121168016546,39.564493981752605,434.3309452444822,0
27.5,29.72584020636235,39.29985683619726,437.522494049612,0
28.0,29.721936210859823,40.52476120476134,440.4305858063981,0
28.5,29.473780100372363,38.51906562875185,438.4033810299976,0
29.0,29.14912501797626,38.458939537315956,440.38396480588466,0
29.5,29.24800692354249,39.490026700882794,439.3509712370497,0
30.0,29.75742475614403,38.51830133477702,441.4063004985701,0
30.5,29.739201500090193,38.229322437292716,434.74460389163653,0
31.0,29.61855804973399,38.614845346748524,432.15926992762127,0
31.5,29.542394755955513,38.17265740016028,434.39495468225067,0
32.0,29.649547449156426,38.39952841390603,436.82872504750134,0
32.5,29.901494859019028,38.579810349193366,437.03988055564224,0
33.0,29.628358335094987,38.82433213859767,441.07910581062254,0
33.5,29.898341878853394,38.3534129012436,440.1757957274363,0
34.0,29.832054411903886,38.657769368590216,441.1118552123485,0
34.5,29.974861382267804,38.034395176247415,445.14092539806524,0
35.0,29.82600584821072,38.3471177871903,442.133303565167,0
35.5,29.797455938751177,38.42156210775928,450.05881433225284,0
36.0,29.911156093740434,39.29489765669825,451.52258461415704,0
36.5,30.1082175406328,38.644965325046854,450.1765791071072,0
37.0,30.041657717187125,38.2367659953429,451.02961254018186,0
37.5,30.006096081840415,38.38470444969932,448.65040356155754,0
38.0,30.16326728459852,38.13421436990113,447.07380021061607,0
38.5,29.921111608146273,39.23507565149298,446.0043624577739,0
39.0,29.915127446684,39.04987200931789,444.0193484098028,0
39.5,30.184255107471422,39.59760911374663,446.0384749261372,0
40.0,30.2514288999347,40.73679028579404,451.0028876921792,0
40.5,30.470130747027355,40.11566944440334,446.66753965136473,0
41.0,30.1268274422596,39.726054433603146,447.3366790048269,0
41.5,30.380915816848294,40.265123223904915,449.0212713635854,0
42.0,30.519191227114085,40.487516248033224,445.8672315235527,0
42.5,30.047987722743123,40.32500494795293,438.58137395191153,0
43.0,30.71104650015389,40.16813845345413,445.2647700876516,0
43.5,30.10894600364479,39.59460791175328,438.17379487225986,0
44.0,30.096562429063,40.43576684886859,437.71228410571945,0
44.5,30.680405524780433,39.70039716131744,435.52515427717424,0
45.0,30.568574184967677,39.21465510003483,438.9429599521317,0
45.5,30.159516136364424,39.49015283073421,434.8391992615888,0
46.0,29.8258524862076,39.954604381266186,435.7652313078109,0
46.5,30.30051481516535,39.5719689032806,438.4097821012223,0
47.0,30.367921670218,39.306731913503754,432.88411625335164,0
47.5,30.30287578571177,38.3855022848295,435.47279765890994,0
48.0,30.23478529936656,38.52306918222188,432.9582703459181,0
48.5,30.48646334720286,38.3954465704512,434.6821271208751,0
49.0,30.42575319354958,38.514985271450335,427.240958635884,0
49.5,30.06217507198295,38.569210154409745,429.8815558837121,0
50.0,30.41072469151137,38.42659604045051,431.9025208506299,0
50.5,30.332795533538025,37.96545489595972,430.5185799961238,0
51.0,30.302001034671093,38.68408148493853,425.702843930573,0
51.5,30.56290980655846,38.62042224550311,426.8976600220839,0
52.0,30.155141247078426,38.9425112307448,426.79822392432334,0
52.5,30.230178322633677,38.30029902210162,429.36906894986566,0
53.0,29.935423747425553,38.59009464517124,429.66541331485314,0
53.5,30.118829077558686,38.46358478409916,430.51047653029616,0
54.0,30.269511517935115,38.7882855569921,437.09594879347765,0
54.5,30.331212991193834,38.57102868325683,432.8764137657593,0
55.0,29.8641134660231,38.159146047040664,429.35187264520044,0
55.5,30.356097498970847,38.94033211854667,427.51847910598894,0
56.0,30.462682390895196,38.46769820750878,424.95603057339787,0
56.5,30.37824188203208,38.93474256473395,430.5448897575245,0
57.0,30.055689929127254,37.61177578079781,431.6156039012833,0
57.5,30.39834721638725,38.092199934219664,432.51228095317003,0
58.0,30.363461570550765,37.128970292049786,428.73472877710884,0
58.5,30.135475657440065,37.87841190317579,427.34901355631087,0
59.0,30.149025265885953,36.11363613871164,425.3486593965679,0
59.5,30.173539627224997,36.668800270680244,430.28613403653355,0
