time_min,temp_C,humidity_%,co2_ppm,label
24.5,30.358683492416453,41.74890050116446,411.66402996595195,1
25.0,30.363494497487583,41.459915042872346,408.72684877084913,1
25.5,30.393945758912675,41.156882331250856,409.19575656104695,1
26.0,30.52109515080288,40.74317814711491,407.80966937067086,1
26.5,30.536783187422678,40.499130510136546,407.22950070503407,1
27.0,30.42496562446501,40.82052929574246,407.9007455346325,1
27.5,30.48060354728055,40.8351142807963,406.5913186840331,1
28.0,30.57082489775734,40.58696508456208,402.67185250199657,1
28.5,30.584341665335263,40.65389623625404,405.27515502367265,1
29.0,30.49498216329919,40.363795210223664,402.70554218640666,1
29.5,30.47965042604103,40.21470144389677,408.8852829620808,1
30.0,30.580945529110192,39.23877903810285,414.81200100194195,1
30.5,30.39599006972526,39.78198658572139,415.838559822589,1
31.0,30.23403149800405,41.007527615523514,421.2304815000815,1
31.5,30.263073046050962,41.554393782579545,421.30743941924067,1
32.0,30.60517370376841,40.214372784650585,417.5410759008506,1
32.5,30.549180266815853,40.29956003524034,415.2634583539792,1
33.0,30.491255274638956,40.62539775690485,419.2531641461881,1
33.5,30.58765753673098,40.31455581850394,422.60107794378507,1
34.0,30.724356513926896,39.923506499614504,424.0964183555029,1
34.5,30.66242019992521,40.672937026871494,422.8919591984882,1
35.0,30.807934839177754,39.78778786243087,422.2588376444124,1
35.5,30.820913771856684,39.75296330344656,418.2387897651398,1
36.0,30.632133274024707,40.53110210850663,417.67975734143585,1
36.5,30.412494448648097,41.03800081538231,420.1643435119061,1
37.0,30.283727062503935,40.92762225069339,419.412912608965,1
37.5,30.086290402958934,40.809823513113415,419.0011308906661,1
38.0,29.86292858605077,41.19685345666051,418.9991066596756,1
38.5,29.591947860897818,38.81789646946017,420.61648275142466,1
39.0,29.657562436533155,38.32203446827523,421.9193859942174,1
39.5,29.73244835549325,37.54658525363936,420.63655502195445,1
40.0,29.666433681422255,35.4110372030215,420.5847417602889,1
40.5,29.706400566941586,34.36431341300847,421.89837191632887,1
41.0,29.893349920292703,33.857652192187544,421.9996345216857,1
41.5,30.154150697550293,33.297650631083755,427.0326707418498,1
42.0,30.074186634973202,35.55080394443863,424.6966600992203,1
42.5,30.200821859035383,35.60012223345067,424.36587198219183,1
43.0,30.344804879446073,35.48909426314882,428.0960079630961,1
43.5,30.17530138273694,35.82929979441793,432.25466848806263,1
44.0,30.228166773694706,41.53837655372448,433.3130438426553,1
44.5,30.220978910573027,39.48429808828734,434.08240427695466,1
45.0,30.253568982715684,39.47846534753946,433.14683684873484,1
45.5,30.415531514301247,38.57366696103838,431.2560800901878,1
46.0,30.74389122272499,37.08849641469154,430.95215351588297,1
46.5,30.684215151128793,38.45907846270027,428.7650743102756,1
47.0,30.754933164322757,38.78326556568262,428.75247622266386,1
47.5,30.98263907831996,38.027458773255304,426.41162098624227,1
48.0,31.095903604504784,37.71074915414067,427.1836480367808,1
48.5,31.172494093489103,34.75735227580329,429.2505398189279,1
49.0,31.065345500240475,34.93433977405196,430.86372421450574,1
49.5,30.873290298550188,35.59408379153929,434.38012118040945,1
50.0,30.936641075935913,35.32198042982435,431.4618121476509,1
50.5,31.191719360429378,35.31121693656777,432.2486984561104,1
51.0,31.186860831535384,36.25798113915156,432.4444846106355,1
51.5,30.9641389904039,36.26663188775328,435.2792004831624,1
52.0,30.750039132610148,36.21718186547393,434.0487703054703,1
52.5,31.418701728879217,34.08432567914504,435.31213650676966,1
53.0,31.602065257716923,33.37051950524394,438.130190736575,1
53.5,31.90836428125256,33.314731489372875,438.15022059996693,1
54.0,32.04719027197858,34.565226070506256,431.96601075782513,1
54.5,32.30969619105284,33.64572133103294,432.57614255719665,1
55.0,32.31008800898734,33.2995633339308,431.4001507257293,1
55.5,32.34356140022291,34.86890626225206,425.217310609008,1
56.0,32.279611598361534,35.04756185319954,426.7105758208195,1
56.5,32.8808869038297,33.70966475949057,431.625543500399,1
57.0,32.779432334133666,33.9187293758034,430.9028986858698,1
57.5,33.063686456816434,34.20576757191072,431.2363882827113,1
58.0,33.42513584619887,33.43750913471533,429.85718774348254,1
58.5,33.63843185283253,33.36469207158157,428.33495027107267,1
59.0,33.93790359496244,32.48575983697318,425.8293098383809,1
59.5,34.06776595713884,32.50417027671572,425.7278482068,1
