time_min,temp_C,humidity_%,co2_ppm,label
27.5,24.426640273445205,36.443966587065624,414.79773529335125,1
28.0,24.254288798391855,36.90690636211534,414.88632357063943,1
28.5,23.865446392304353,37.257435867380494,418.1722216003995,1
29.0,23.90064044504383,37.75991220530487,416.73881063720336,1
29.5,23.87569098313273,38.92856548501183,414.6663218006802,1
30.0,24.07494620018033,38.920786676692515,414.51376786735966,1
30.5,24.234664750463864,40.25020200551515,414.5800153575108,1
31.0,24.06352760055313,41.99314577453892,415.66815050479306,1
31.5,24.5266506680238,40.658345748105184,421.639203511852,1
32.0,24.81784592903532,38.08929890899474,423.48111141391087,1
32.5,24.797712537440457,37.49433396288428,422.101495791946,1
33.0,24.6441840468176,38.31321154636855,426.20192743663057,1
33.5,24.857551503864453,38.38776978265763,424.89521337462736,1
34.0,24.882975909150066,38.604153564720455,425.4931365947977,1
34.5,24.908673742585854,38.99261877346389,426.7079876383214,1
35.0,25.16139208666748,38.54530928312949,433.004992420565,1
35.5,25.160785707137066,37.644793320094976,428.48739002399526,1
36.0,25.1724065861541,36.79139519109843,429.3606665842933,1
36.5,25.042150148210627,37.57729548707902,428.0294641423702,1
37.0,25.282333247611618,36.88578581450444,428.57401199929546,1
37.5,25.29835560609736,36.27733752427667,428.51619635632335,1
38.0,25.21172649547984,36.198571522036595,426.1485362930384,1
38.5,25.433028949207234,35.74549985315235,429.0785107424761,1
39.0,25.43026777647087,36.44209233222264,426.0368005862674,1
39.5,25.49893495535,35.4723023994962,427.79547914605007,1
40.0,25.531364373150506,34.57803586510682,423.6519461573018,1
40.5,25.617383938119744,34.57060001126252,424.073665549226,1
41.0,25.923755298885368,34.70476610263806,428.8942538847566,1
41.5,25.9980604237459,37.316629000746,429.3506288364818,1
42.0,26.123879716993397,36.703793147850824,434.68973315042075,1
42.5,26.44429636814361,35.469536129458994,432.42113806316877,1
43.0,26.291649652366274,35.27360609591179,436.2697846492931,1
43.5,26.364875389359973,34.88822725422266,433.15515870722646,1
44.0,26.361233744800344,34.44132834427392,434.12047029051996,1
44.5,26.210421119752183,34.75610160711582,436.39943525008636,1
45.0,26.267853893248553,34.65309388953951,439.57717903085876,1
45.5,26.586231619939362,33.63154118633295,440.3389971939891,1
46.0,26.791669572987278,33.0565066102959,438.4366643089278,1
46.5,26.91748856548827,32.1669020644744,436.7537180689218,1
47.0,27.32498084942942,31.170702690409684,432.96501580919244,1
47.5,27.113186190201276,31.628186224010147,430.84130329213383,1
48.0,27.369615231007874,31.716700038246493,430.61513018818397,1
48.5,27.227030840472004,31.30460502455801,430.1104905241256,1
49.0,27.257284715097434,30.94584936188502,427.7317296915477,1
49.5,27.47546127867836,29.288178062747242,428.90566609111846,1
50.0,27.38456575309121,29.657133797350067,430.8542517841357,1
50.5,27.47028878700546,28.856885123721362,437.9135212102566,1
51.0,27.618362725135,29.618003818760013,443.08287571545964,1
51.5,27.696994581392563,26.604212120323176,441.7192091303318,1
52.0,27.913540619890632,23.833035812218597,439.4686008054308,1
52.5,28.117994031357227,23.22446658822516,438.4357874959225,1
53.0,28.17704573746916,24.41992064084143,439.5260201499209,1
53.5,28.227506254418902,24.296159961596167,439.12338432940135,1
54.0,28.26189152590923,24.11322554510556,438.9540486760835,1
54.5,28.454639296041506,23.801011983238713,436.0169976420223,1
55.0,28.61701001085502,28.555454557016255,437.7207238066694,1
55.5,28.838785575642383,28.496198902474976,437.1969593135293,1
56.0,28.868587828443353,28.45616148018747,436.06179560574685,1
56.5,28.979702197626114,28.473032905580354,436.6566624478229,1
57.0,29.108005279526317,28.77616571727929,433.1524128338684,1
57.5,29.13535247043007,29.612123906916942,432.38037773296685,1
58.0,29.266606109300238,29.211929723207877,430.74774829340265,1
58.5,29.557010671306532,28.881373286027543,429.6002796566209,1
59.0,29.520127818805022,28.47024704699131,428.98720697058627,1
59.5,29.681712212099228,28.276868355807895,434.4641848263911,1
