time_min,temp_C,humidity_%,co2_ppm,label
48.0,20.996192927992023,27.61565347912167,444.1252543602345,1
48.5,21.416473530737726,25.663935921357066,440.7851289215433,1
49.0,21.741013654705892,26.027238391776702,439.5979813457008,1
49.5,21.616197332931307,26.62807591834825,437.31552892034006,1
50.0,21.773401140469467,30.417473247259057,439.27957197574096,1
50.5,22.013848165411616,29.906809508391767,441.5616949037104,1
51.0,22.24890057497851,29.021398759470706,439.2658839680113,1
51.5,22.807037849188582,26.36104642015875,436.28518074627095,1
52.0,23.038801923747307,25.927465693440073,436.799236791162,1
52.5,23.3065267300105,25.372535922437187,431.91019083740053,1
53.0,23.499812383827873,24.758046222443216,428.52371270849835,1
53.5,23.659211505515906,26.39501946613167,427.09625297666304,1
54.0,23.888548757255464,26.355437230557634,430.2260314991034,1
54.5,24.448386127891176,25.855131351073243,432.10218699031844,1
55.0,24.54543207690673,25.025578109439017,433.089956134867,1
55.5,24.69229380650657,25.102618439336123,431.2783954657799,1
56.0,24.945061419544917,24.580316721935212,436.75921045651853,1
56.5,25.560068252153105,23.35850102007046,433.7159991434079,1
57.0,25.812260015455227,22.961062240981498,439.51275117008424,1
57.5,26.164058567400154,22.940730389655684,441.7420087160638,1
58.0,26.425411785332358,22.091740595268643,439.1296932198394,1
58.5,26.835865627259565,21.567714350225582,439.89370910694277,1
59.0,27.370418770935174,21.051494900571114,435.13170406155064,1
59.5,27.812575241239237,20.81267733582347,433.02764622403777,1
