time_min,temp_C,humidity_%,co2_ppm,label
20.0,21.650182808788387,48.19473404485044,440.9407058071572,1
20.5,21.739491905222632,47.68929193744301,441.14373317237596,1
21.0,21.353764139697326,47.65329571173134,438.2642209456139,1
21.5,21.317313043760407,47.143048226872295,435.01020881718136,1
22.0,21.49979328396202,46.15868922213183,434.00296868229316,1
22.5,21.31965936208145,46.72114371851355,432.55212880336313,1
23.0,21.552523352331338,45.85799856295055,431.7372678181027,1
23.5,21.198002317054193,47.12551189622665,429.2352961338224,1
24.0,21.030978667468766,47.23119256939162,427.691154352012,1
24.5,21.1160358628914,48.07039283261287,421.91094849315846,1
25.0,20.825436932641654,48.469842892413226,420.89370907263924,1
25.5,20.780419571637744,48.858361667170264,421.0133180755858,1
26.0,20.72014416869026,49.5603870027925,424.2779193561928,1
26.5,20.39600036560235,50.709459780147235,422.2592828170685,1
27.0,20.271628419676702,50.462586327327784,427.8573267630807,1
27.5,20.274615909250247,49.972686991097994,427.2196315269966,1
28.0,20.431291485169446,48.50903039952814,425.72371328366546,1
28.5,20.51283318723319,47.926844775507114,427.0917679469888,1
29.0,20.728904961790743,47.25918109464163,420.8289238684525,1
29.5,20.523990784030154,47.61182021779831,419.01919716922697,1
30.0,20.428445026155295,47.66062555595948,416.61104485933004,1
30.5,20.82942802738569,45.83781045805369,416.5775206785353,1
31.0,20.77061859657755,46.712121990702265,419.36343958158926,1
31.5,20.59626126598914,48.05888396525493,417.52492260255895,1
32.0,20.4683361921771,46.500273671429376,416.0503817000516,1
32.5,20.810518204716793,44.303173735738376,412.29560604154966,1
33.0,20.96953600038176,44.58003945843726,418.4174912516415,1
33.5,20.862396635387153,44.46608191055153,417.48040089517195,1
34.0,21.13357314399793,43.95336242707955,418.6774140393932,1
34.5,21.479387867679506,43.13528077545526,418.3753586000108,1
35.0,21.610000664624597,43.2069309702033,417.5430098654746,1
35.5,21.48692822519399,46.020691466967634,417.021556897887,1
36.0,21.993538445943944,44.79434556156606,416.35687270251475,1
36.5,22.021970974924294,44.593586320356216,416.11710400366474,1
37.0,22.142698206689946,44.57181079679103,417.08398487570014,1
37.5,22.160376867506763,45.791694362437816,418.79243712861944,1
38.0,22.305607681946196,45.622334409269804,424.5993950937835,1
38.5,22.63708274878334,44.59970292331705,425.5474860136301,1
39.0,22.93126532262699,43.11236728897449,422.55660450406526,1
39.5,23.16741143307546,42.85731307279775,420.59860737164354,1
40.0,23.143565720495577,43.24135184373932,417.5822632353025,1
40.5,23.200440768861746,42.80661378920524,413.75436718243486,1
41.0,23.349398610550892,42.06510661960708,412.6444559214911,1
41.5,23.39108667468923,41.50169089391475,417.27911589809827,1
42.0,23.12912028265418,41.09966946984063,420.5929266897879,1
42.5,23.09665952610176,41.89347603001602,419.20196210057054,1
43.0,23.34365633779732,41.02737490864756,418.9129195546163,1
43.5,23.331067797457973,42.80938931048443,423.9641707685074,1
44.0,23.213777597887816,42.72354922990729,425.4921850602248,1
44.5,23.06422308303154,43.24691091942376,430.2143025982147,1
45.0,23.067833424005258,44.51860908859333,436.7109151170346,1
45.5,23.01112207958932,44.332158677631185,433.888257681142,1
46.0,22.900279418997968,44.303343176983745,432.30155122401413,1
46.5,22.776431202148093,45.46241103118214,435.61498709082485,1
47.0,22.82049558573542,45.26933052822467,436.35295356460034,1
47.5,23.035073448971264,44.794059665433736,438.3019825525667,1
48.0,22.94747627069303,45.10281304439138,432.98702095288,1
48.5,22.987853633194835,44.376762144866376,436.63957485688655,1
49.0,23.032853781915282,44.37568471128378,436.7102005596233,1
49.5,23.057822277944343,44.34140069431396,437.3540581293804,1
50.0,23.38317138508943,43.9361313435902,440.7267251193132,1
50.5,23.032225369330153,45.356009566513514,446.1616211696945,1
51.0,23.11163162576238,45.74034049249558,448.2890758998002,1
51.5,23.009043193496346,46.27622247248832,446.20039959010586,1
52.0,23.205700906505733,44.42752708057688,441.44411606238634,1
52.5,23.451561446353313,43.96328495870764,440.3924525969378,1
53.0,23.62923450875671,43.08601493226434,432.16169136706844,1
53.5,23.95388686986527,42.790988261024246,431.9631966033725,1
54.0,24.073170566258103,43.37664654361612,434.6849590917573,1
54.5,24.1095409885421,43.134601909469296,430.6542369357545,1
55.0,24.27325876805854,43.31930672375152,427.42897090701854,1
55.5,25.02233344798445,41.55455952801609,427.0657280164344,1
56.0,25.468383450138322,40.40580873589401,427.6061992629031,1
56.5,25.601023385369018,41.05707148097612,431.98347886842214,1
57.0,25.779513117343022,41.117569343776985,434.8153439300607,1
57.5,26.091105066943506,40.202931221905935,435.2858850395224,1
58.0,26.058512561496446,40.43846742415342,430.10601467624593,1
58.5,26.145467596548045,40.12367266733975,432.65108327711187,1
59.0,26.39836193735787,39.67657741330982,432.2891893128417,1
59.5,26.793417612805438,39.127344133352715,432.0960394119398,1
