time_min,temp_C,humidity_%,co2_ppm,label
42.5,28.673423796021943,56.7043909709258,416.44748710643825,0
43.0,28.837926890143763,56.457138265762794,416.7755393621127,0
43.5,28.692876994132252,57.454440395856714,413.35425605767404,0
44.0,28.51242803863693,55.844692451409635,413.07242677825144,0
44.5,28.892588239054643,56.08988412891838,416.00153029077404,0
45.0,28.75738392362198,54.770247564338305,412.40460015479346,0
45.5,29.03777382075099,55.26207262157154,416.48759090304065,0
46.0,28.915716013841813,55.4170406419133,415.582471269425,0
46.5,28.980422665348712,55.34791266425802,412.6952440848454,0
47.0,28.78139366022814,55.01975568980124,417.7860412137589,0
47.5,29.191638619467916,53.775376904854426,417.21053371599294,0
48.0,28.965991251907905,55.477046465953705,412.03011978829,0
48.5,28.650842196947483,55.36672330210021,407.6279167222831,0
49.0,28.99864072554365,54.52537182725412,412.3827282506212,0
49.5,29.12132266754427,55.00026067396346,410.4838033260368,0
50.0,28.78365900796258,54.70863438474378,411.51540365018866,0
50.5,29.02214535900574,56.2790565649412,410.4658181307376,0
51.0,29.04016457862028,55.51980532889012,413.15684640968243,0
51.5,28.934211409074482,55.441165765382245,412.8289962754974,0
52.0,29.18732547721896,55.41136109220575,409.6709274494672,0
52.5,29.16904645369604,56.081816487351354,408.69126565300627,0
53.0,29.48972504035287,54.02436348619045,406.9666210829782,0
53.5,29.31193045003747,54.23758826429706,408.04508407475845,0
54.0,29.64232311287859,54.53183706099043,406.39591879802987,0
54.5,29.44954175751057,54.30758749255061,405.6989271367758,0
55.0,29.504185618252443,54.137070156304546,402.1579361425969,0
55.5,29.416694072991273,55.465136345710874,402.0872057611569,0
56.0,29.583476528776387,54.926909155597976,405.6425227029399,0
56.5,29.380984908261084,54.36521942852495,409.3474011742496,0
57.0,29.653515982126148,54.335091157394245,402.48363150427696,0
57.5,29.745814990969443,54.875442754795486,406.9039264997491,0
58.0,29.620890718663787,54.51393163164592,405.5722600704462,0
58.5,29.619241284621758,54.16537610664065,409.77086362823627,0
59.0,29.61397820451063,52.111876677066576,406.03472674303725,0
59.5,29.416651766866412,52.85877516473069,408.2598528131964,0
