time_min,temp_C,humidity_%,co2_ppm,label
51.0,30.88295149547134,40.19767398478942,438.9122066973574,0
51.5,30.548016200260538,40.98779678286974,439.5272958461396,0
52.0,30.66510756190021,40.370210884521455,440.257365454293,0
52.5,30.53534324375669,40.4557338777012,437.47205071897014,0
53.0,30.40496001463046,40.891964201784326,440.7487125133229,0
53.5,30.3518731010666,41.09097890696606,438.662456562208,0
54.0,30.257070425700135,41.1599409269596,440.81738697817406,0
54.5,30.486934425051533,40.16141455446974,439.32145118431043,0
55.0,29.976576773509706,39.49912209920089,437.55367872009464,0
55.5,30.364866178338595,40.40335977242933,438.09379618316933,0
56.0,30.44454391003151,41.106512137898335,439.7163559933399,0
56.5,30.1153780617031,41.091931807541215,439.6220711580402,0
57.0,29.979453656305633,39.845892730900516,441.4917163146168,0
57.5,29.605196686603712,40.92926872624193,440.1269497855188,0
58.0,30.055692241694043,40.08368510595657,440.516590567362,0
58.5,30.036668270330857,40.19901274069395,440.3793997956843,0
59.0,30.23302157321634,40.79336091078453,433.46474304049286,0
59.5,30.240014700768338,39.650588975947876,440.63706915851276,0
