time_min,temp_C,humidity_%,co2_ppm,label
19.5,26.285832590092998,32.66158898752764,461.5391646808982,0
20.0,26.238957163730035,32.5931103676563,457.3624659244369,0
20.5,26.05636109308569,32.16486756499943,463.10165272460995,0
21.0,26.02461374658942,32.26033012592443,459.4258334353727,0
21.5,25.843759688906186,31.565989372017057,462.01759069618487,0
22.0,26.13698345679975,32.27858216429516,464.7686824285921,0
22.5,25.665824168063263,32.088132026326264,465.62695445208385,0
23.0,26.290345692311135,33.26554464770673,461.1319478185775,0
23.5,26.23366000986449,32.132942560912525,466.30649987091596,0
24.0,26.179780049275955,32.443822907560154,466.3099108308222,0
24.5,25.87678861799106,31.657457909424373,465.1562618720015,0
25.0,26.077553341958243,31.175751639330187,469.13449095014226,0
25.5,25.836452937113386,31.200463039379198,468.50749829164886,0
26.0,25.644118944041093,31.759117007321393,463.61980178517547,0
26.5,25.894644983568575,31.794227291025265,463.5297545368944,0
27.0,25.871636461365814,30.784160865717443,460.1007922041369,0
27.5,25.470127984173853,32.30070200096087,456.0442149150602,0
28.0,25.456405835289555,32.31722825213597,457.6487075363979,0
28.5,25.351910829699868,32.05635380284984,463.90919475927825,0
29.0,25.144520031785675,31.877655088729206,454.3809402191944,0
29.5,25.156675534819634,31.359407763896062,460.61207513875866,0
30.0,25.238916534987503,31.421419002985093,458.2810777362458,0
30.5,25.303990527014353,31.314760349928175,458.0690993173918,0
31.0,25.520543993318917,31.904315237595778,454.8834286019585,0
31.5,25.170479917627194,32.18846585442472,458.7263543226679,0
32.0,25.179008494761714,32.9282823120585,454.48400988910015,0
32.5,25.170767176597952,33.906721912079135,460.5237418532164,0
33.0,24.77885176446221,33.26055987662636,457.08092631242084,0
33.5,25.242482847641455,33.03273435085425,453.4426003705556,0
34.0,25.01907284101598,33.301892313513996,449.3021967748275,0
34.5,25.17823091585333,32.91821636622253,451.91233867616296,0
35.0,24.715732569899753,33.972297115260446,449.832754383627,0
35.5,25.1070417829656,34.93674442363364,450.1132781284574,0
36.0,24.76159491286618,34.945148600607006,449.98945655035686,0
36.5,25.106736246113336,34.25663870135762,447.0214354143552,0
37.0,25.242105849121366,35.40730469036652,447.0211283041687,0
37.5,25.333767114722658,35.61033743276417,443.84506314221335,0
38.0,25.29023741339551,34.657243017196116,440.795465783441,0
38.5,25.403938533313184,34.701397364661574,443.26828866930884,0
39.0,25.346334394583884,35.015115663492246,441.33476114619634,0
39.5,25.339321392229305,34.717272481143056,444.8793168702187,0
40.0,25.651384847678948,35.044755416913574,444.0934077274687,0
40.5,25.410947779706166,33.90927216059041,443.7482719049236,0
41.0,25.523886567022164,34.401651236761445,443.25351617276647,0
41.5,25.439917072223707,33.89971788841626,439.7164055442915,0
42.0,25.359223288401818,34.11563361164819,444.371954981792,0
42.5,25.090729699379235,34.66829547577459,443.0729561220191,0
43.0,25.37070174200944,34.20252160486872,442.7873977236926,0
43.5,25.365649850716938,35.05716609817878,445.95520010866096,0
44.0,25.35044053742803,35.06358699441872,443.0252822742409,0
44.5,25.278835667465618,34.12347627664086,441.13369870612166,0
45.0,25.51979416825258,33.64851639077875,442.47319851536326,0
45.5,25.508585724740545,34.702699669303485,440.06718400480514,0
46.0,25.411058864123362,34.33515926236461,446.6615831006524,0
46.5,25.803148816404796,34.265400189929785,442.8606248408217,0
47.0,25.653084691014932,34.51166969832972,446.242095915987,0
47.5,25.892303410218904,34.56227624624325,448.47769794106136,0
48.0,25.636733541100053,34.51621284194517,448.29161917561674,0
48.5,25.46276437430061,35.16077559854634,448.7070261881422,0
49.0,25.60054651571795,35.166089926690674,449.09591768185,0
49.5,25.387918889968223,35.07465342056532,448.0159850857816,0
50.0,25.517927288536196,33.90711353708233,451.3803599047452,0
50.5,25.548974317947735,34.09759865521142,450.14245308698094,0
51.0,25.531476192939245,34.83096011610723,455.23037069213456,0
51.5,25.497899984067676,34.129308523432,447.2392914133834,0
52.0,25.321676738701758,34.25679912107444,452.81670180852046,0
52.5,25.320287638563652,33.41054789703369,453.05044639881964,0
53.0,25.500663099179263,34.294427422353856,445.5257987781202,0
53.5,25.361865831620456,34.60567187437772,451.7472091727007,0
54.0,25.57657072673563,33.38900251135156,448.4914872039352,0
54.5,25.40501583850438,34.842998730473205,445.6156903451325,0
55.0,25.389208687462244,34.81240018983912,452.76071221770184,0
55.5,25.598284477786176,34.278529240301346,454.3404397865341,0
56.0,25.30886090193404,35.24751191825378,449.05335200958217,0
56.5,25.35807310656384,34.66508230956273,451.1246144259634,0
57.0,25.388226347744222,36.17431288630968,455.36460439472955,0
57.5,25.269820948595687,35.63257470906577,452.84287128413575,0
58.0,25.41817769130944,35.196751364674256,451.91502337758624,0
58.5,25.383674642651577,36.133310699238415,459.2270825432874,0
59.0,25.48406346703926,35.37639635168935,457.17773459250446,0
59.5,25.53570777157544,35.76395036333019,457.27490569338374,0
