time_min,temp_C,humidity_%,co2_ppm,label
23.5,30.777212171493236,41.49099178457251,443.84809063479725,0
24.0,31.043820519292737,41.77625032188261,446.1399491754517,0
24.5,30.92133217512715,41.21369367433389,444.1867449374103,0
25.0,30.938347350845568,41.569155818857546,443.1183589827382,0
25.5,30.766809148135305,40.58815447474233,444.8402777437054,0
26.0,30.878866423695065,39.85882501832393,451.24541770495506,0
26.5,30.907919793504362,40.50025448492428,449.59806312998865,0
27.0,30.88412665979189,41.55133199285492,448.62561212419655,0
27.5,30.70482631996335,41.007455518010914,451.83446420438787,0
28.0,31.02532089953647,41.94313701016675,455.3023999054098,0
28.5,30.989179184936567,41.78279580577679,454.42342641562465,0
29.0,30.850830984419275,41.3314550749118,448.4747465991582,0
29.5,30.50742178331068,43.00665209153286,454.37807623125804,0
30.0,30.579199800967643,41.633382598339914,451.78521366820684,0
30.5,30.765901532150508,41.90215307762861,451.74535716708954,0
31.0,30.40363237721259,40.654440667055084,451.67133468807594,0
31.5,30.554119588143056,41.96675979504779,445.4261580877857,0
32.0,30.29595452102041,41.702698214689065,445.7939987092494,0
32.5,30.424952672797637,41.42530886382411,447.185344211344,0
33.0,30.37618489985507,41.25268572411308,444.3098804816991,0
33.5,30.367834554387652,42.13448445618105,446.9625902745294,0
34.0,30.666549581519494,41.59855703981144,447.77075227313185,0
34.5,30.177173354053494,42.82307965599573,444.8365530280356,0
35.0,30.23377788840612,41.52688496877613,445.80379662549933,0
35.5,29.94958266238775,42.25841819938687,444.1411920515864,0
36.0,30.087994267050348,41.2674959290681,441.9368795749522,0
36.5,30.392701520033388,41.76988584409743,445.166454441914,0
37.0,30.107747504252796,41.276540044692254,444.63021857423735,0
37.5,30.224011807263306,40.571898523531075,442.05061467432824,0
38.0,30.01557443181232,41.05196335697419,443.46754117521255,0
38.5,30.043685286853073,40.70032917540718,446.8601512082361,0
39.0,30.008932294128428,40.72650092764409,445.77361659126785,0
39.5,30.179758454396215,40.44479916960092,450.7578487950064,0
40.0,30.129588084217755,41.17996456879137,452.5888061571039,0
40.5,30.188210652804017,40.480196425440205,449.98952210383607,0
41.0,30.05986300933021,39.70820744314162,447.3271677564433,0
41.5,29.8198417044564,40.3391260094057,449.694906348686,0
42.0,29.75593751622824,40.23937030702171,452.02920269013185,0
42.5,29.80120551799872,39.448331046676294,449.06168605796233,0
43.0,29.519430035456654,39.726077353193375,451.48275578984953,0
43.5,29.5985938161096,39.548693788880286,448.0521157749383,0
44.0,29.6816799858821,38.957019177985096,454.8558051670763,0
44.5,29.38206068058074,38.4767797305359,449.91393927771213,0
45.0,29.770939469748953,37.73142488074371,449.0425496286791,0
45.5,29.973646339836066,38.48409542958655,451.07924079284174,0
46.0,29.63182468902343,38.420985620726775,449.53927396204324,0
46.5,29.735411562345387,37.89644364387863,450.90158725507206,0
47.0,29.699653329266983,38.027074145265736,451.24886337495514,0
47.5,29.579617931945727,37.20667582031553,452.59024635467773,0
48.0,29.675358637994243,38.78249765342686,450.56678090154475,0
48.5,29.598734913379054,37.45370770513964,456.9626395964612,0
49.0,29.96330552130406,37.9467590385312,456.47859290730474,0
49.5,30.065630829823817,38.506111543907906,456.3360888218877,0
50.0,29.675637786534974,37.85418488738095,461.35346338202555,0
50.5,29.80577165528594,37.93579739166933,454.7750544044288,0
51.0,29.895016861753646,37.01896788002894,454.3406520851069,0
51.5,30.08231047830254,37.31156247685327,461.60179808657716,0
52.0,29.683835680305243,37.488944291373315,454.55809137614034,0
52.5,29.85627696045597,36.453142687869274,453.9480198283069,0
53.0,30.065210719023852,36.552840489378546,450.26369650193567,0
53.5,29.619886822566002,36.63547323971739,451.35316624496477,0
54.0,29.754371601269458,35.911465250349615,451.36492279418604,0
54.5,29.574846966960905,35.88633461166552,447.4350323070398,0
55.0,29.722934137734317,35.2816502640501,447.5736386619019,0
55.5,29.3978609457485,35.209482335730165,446.88807144480563,0
56.0,29.676449376899537,35.9516757334245,447.66559258045044,0
56.5,29.761781561971954,35.215109823102246,445.6619916029803,0
57.0,30.021287220496337,34.597536683475354,447.6188290737482,0
57.5,29.464381238951795,35.14013823978155,449.43775395966355,0
58.0,29.637897422583265,35.22115056649461,446.0271245518793,0
58.5,29.681548568952277,34.8482399241789,444.5689226929115,0
59.0,29.790591945626627,35.51678815903121,443.41990322912625,0
59.5,29.42128931248609,36.093818636103194,440.7777269856596,0
