time_min,temp_C,humidity_%,co2_ppm,label
42.5,29.283874732596914,27.937646641720264,460.3699345094056,1
43.0,29.062527554315544,27.118759655543638,460.0857884596303,1
43.5,29.00432409944925,27.696694452080493,460.33484824687883,1
44.0,29.292455217138997,27.231342986486087,462.016346023817,1
44.5,29.348380999182616,27.25913347735713,460.2040288469656,1
45.0,29.60743869242869,27.867002014998665,461.94475548884606,1
45.5,29.80403466590107,27.016426141124153,460.9796320184476,1
46.0,29.72819276434325,27.11052041405239,460.1908898193524,1
46.5,29.789549066230364,25.9013548965991,463.79212117507467,1
47.0,29.87153254569169,25.893385591393663,467.1901052945788,1
47.5,29.993595931745386,26.295726851155777,467.017052229917,1
48.0,29.934222902651882,26.405881657243683,464.9615753031409,1
48.5,29.81177898213575,26.474352084232567,460.66897181349196,1
49.0,29.707916762395193,27.892950244197152,462.36101245407025,1
49.5,29.85620502952637,27.70962736517814,459.82562629134566,1
50.0,30.161918518820254,26.63028955989278,459.29271456268293,1
50.5,30.25853968148498,26.677529617550363,462.42384028168624,1
51.0,30.087625194684737,27.277584252390845,461.94363943999406,1
51.5,29.840406272495663,27.25604703143026,462.20858719149044,1
52.0,30.29481205630264,27.664224735810237,466.18390676523404,1
52.5,30.279038097722108,25.114637474215826,466.0639029361179,1
53.0,30.27745523933717,25.01984254277494,463.24637030644743,1
53.5,30.42254209701302,25.111220442929998,467.262246108899,1
54.0,30.36280022871336,25.004771815137325,467.66025789550037,1
54.5,30.42094834742877,24.116029868348427,465.1739340001353,1
55.0,30.453935384318502,24.399789834308137,470.805224024013,1
55.5,30.56888744610347,26.706614946865752,468.45534124496294,1
56.0,30.889848679483134,25.377298044551708,468.0088539391217,1
56.5,31.413875513799777,24.826596059828187,467.37315294982983,1
57.0,31.46321242040827,25.45701515343798,467.2633174982094,1
57.5,31.6537177521607,25.778654502889026,461.1792305159377,1
58.0,31.784975941954794,25.666451216570362,457.8889286708829,1
58.5,31.951739679444778,25.378132678535408,459.1474833256574,1
59.0,31.714028598418004,25.803219091380992,458.9716118661625,1
59.5,31.89573466865226,25.31003338289315,463.5541383235273,1
