time_min,temp_C,humidity_%,co2_ppm,label
50.5,33.22655684214175,32.400132984726824,440.3728362787408,1
51.0,33.44013640334856,32.56721227075334,444.4823557660475,1
51.5,33.89291255206908,31.895680587688744,440.13137628921356,1
52.0,33.956632666881724,30.89470796576259,437.49685516945055,1
52.5,34.35164127583568,30.03378916282371,434.8332571975142,1
53.0,34.66280407664821,30.279175277553165,435.6757402078905,1
53.5,35.02293788556004,30.84828476472102,431.0390931416783,1
54.0,35.21229612515608,30.317167627645706,430.19582384791386,1
54.5,35.634818525859615,30.288323546719415,425.39841804810004,1
55.0,35.68376059936011,29.85448616417457,421.61863491723875,1
55.5,36.00606015383191,28.84837189497737,422.1974900096131,1
56.0,36.749605078430776,27.783517922108977,426.83779689043337,1
56.5,37.000004507563794,27.734021696311054,426.96098920336397,1
57.0,37.701449059260426,26.95597451553968,428.45566784397903,1
57.5,37.868844104782646,26.550023176107878,424.6150541657526,1
58.0,37.87784966189726,26.7746112590662,426.226505555159,1
58.5,38.330810730717474,26.096155498742398,425.98421894359615,1
59.0,38.66934304635056,25.84587908603775,426.9088880132731,1
59.5,39.10303988654653,25.070286155781353,429.25684963328655,1
