time_min,temp_C,humidity_%,co2_ppm,label
31.0,31.168015298423544,28.249780878182058,452.1144570364527,1
31.5,31.164563734647036,28.046779460318213,450.34397561586417,1
32.0,31.25799272767585,28.157999131821896,451.5726683540527,1
32.5,31.221423359858537,28.580051656422597,452.3479900170918,1
33.0,31.205769095745847,29.699354989872564,456.95086192236903,1
33.5,31.142220569107618,29.476186906224985,464.53854932135476,1
34.0,31.134720528078955,29.231682142891852,467.6370951445139,1
34.5,31.0906007211779,29.007149167604123,469.2075922232522,1
35.0,31.187627344885477,28.711515653371677,470.60428817767706,1
35.5,31.635073240883706,28.17457413042139,469.2800318355192,1
36.0,31.545635387081795,28.763142975350313,468.5210473908534,1
36.5,31.744661910202133,28.68615247591814,470.28772429029084,1
37.0,31.8393086345816,28.789540511714243,468.9401675537813,1
37.5,31.856037031722874,28.347432506611188,469.21881467136336,1
38.0,31.823840946598487,28.675694041255014,466.6387125852167,1
38.5,31.837152384505565,29.130061667101035,467.0534379102146,1
39.0,32.07617262206323,27.068158037826624,469.6756970481926,1
39.5,32.017541292480225,27.663582770861005,467.4670035812672,1
40.0,32.22713507050566,26.302526642208612,467.0178939692889,1
40.5,31.900669949397447,25.94349917641955,465.9886216139748,1
41.0,32.05109930877108,26.22775493812798,464.16608951635646,1
41.5,32.50546023669693,26.892927763896257,467.99001120675905,1
42.0,32.753902257681546,27.09522799451557,466.2537095145735,1
42.5,32.78292806762863,27.342621978489944,464.62254170914713,1
43.0,32.94505273533524,27.091135018118955,465.3396781086061,1
43.5,32.864963914874274,28.3823862640156,467.83755783802695,1
44.0,33.201882293108866,26.932244900249557,471.9471840722409,1
44.5,33.2569072684109,27.12556785100825,473.6552504562222,1
45.0,33.380779010247494,27.894556292817633,479.2009869910763,1
45.5,33.36065642596356,27.86085580157622,477.92859526363344,1
46.0,33.31234082750646,27.726242673343286,476.6897771506427,1
46.5,33.54106492647865,27.473710661560684,480.7810962813682,1
47.0,33.33157891348399,28.06703640015415,481.9914899473205,1
47.5,33.34186726724353,27.177072453287423,481.76836218582844,1
48.0,33.41421993766059,26.975665017814396,483.05103497037726,1
48.5,33.0626163377037,27.80389513944782,480.9349833085761,1
49.0,33.02935797574564,28.10238691171713,481.4381421860096,1
49.5,33.3613313910546,27.42473479980727,481.35712585402234,1
50.0,33.47865120015757,26.932880269493157,482.93137747294617,1
50.5,33.58196854891551,27.136378754144495,483.8478626667394,1
51.0,33.43043159295109,25.50285758288186,481.9463290185405,1
51.5,33.50160220325049,25.9063579809645,481.7367969405551,1
52.0,33.70008612915632,26.28495810639317,477.1542079321014,1
52.5,33.83615121812522,22.192737257465772,479.98611700104544,1
53.0,33.99518258282711,21.548946168844722,479.63681341472125,1
53.5,34.22352424236342,22.261513038148266,479.12517772226386,1
54.0,34.489388252152374,21.610998712660148,479.0022584564606,1
54.5,34.86816016905265,20.418451095892543,473.74331997954584,1
55.0,35.36202587138716,19.860773782946342,471.79049257320503,1
55.5,35.261431212285125,19.749803508773688,471.14288237238617,1
56.0,35.203517917098246,24.124841008502184,473.2879963606385,1
56.5,35.55943474292234,23.126575391428737,474.81850084482454,1
57.0,35.65458343364205,22.297621789658876,479.44233271159334,1
57.5,35.85568083659785,22.53749932768798,480.13192630450925,1
58.0,36.00906592859404,22.132162947921003,478.84072458846396,1
58.5,36.0875107473222,21.971742487563755,480.4348558984155,1
59.0,36.41040635651438,21.771054084928043,483.5896717498641,1
59.5,36.46950787484489,22.38758180486275,485.54461316464455,1
