time_min,temp_C,humidity_%,co2_ppm,label
38.5,20.5243386497461,39.09422454860058,442.62935218741546,0
39.0,20.357724433780024,39.467685339341365,439.5371157659383,0
39.5,20.249423305007962,38.58428135240439,435.98544912783575,0
40.0,20.276363917489974,39.234251220144664,440.1079545200654,0
40.5,20.167880931008675,38.28352350908434,436.42168956883324,0
41.0,20.185035542325654,38.63868639023066,443.30592925230707,0
41.5,20.303594082450765,37.88745558371669,435.96689930448633,0
42.0,20.258252941156844,38.121722843118434,441.01577666689724,0
42.5,20.3220186801841,39.07594983309921,439.13667699585403,0
43.0,20.572479463151886,39.3909226327805,441.0723942844251,0
43.5,20.426695347851382,38.45663042785694,437.1647269287626,0
44.0,20.467636822754024,38.889881704407365,437.95154970079096,0
44.5,20.38325998313469,40.28916385909496,438.172918315537,0
45.0,20.449083633140656,39.437925619601295,441.63814164610733,0
45.5,20.17283405230228,40.03307813401866,432.7394708060387,0
46.0,20.175782967508283,39.610554732679226,437.10913954877594,0
46.5,20.39786678257178,39.81945096741369,435.7372099873031,0
47.0,20.164249892730048,39.171392822792505,435.1313876842345,0
47.5,20.374832903897822,38.80252362666004,436.19051252112143,0
48.0,20.548566078202008,39.71795862589113,436.7212489991133,0
48.5,20.40127504887174,38.829133350556695,432.3984021309725,0
49.0,20.54346272630172,39.37645140254057,430.4037467271668,0
49.5,20.582520450196682,39.505164917558176,430.6415196525651,0
50.0,20.446874694678083,39.52487833637118,435.4095584008522,0
50.5,20.16096249599284,39.322907260834214,431.21181491487374,0
51.0,20.441294954416815,38.37538429798724,431.30801858696003,0
51.5,20.256645801916264,38.440840308932785,436.84631770002744,0
52.0,20.275854740995555,39.41253753711549,430.89602139506894,0
52.5,20.239268192696628,38.05228116251231,430.4550947279498,0
53.0,20.003197816993065,38.09284543896306,434.1435440031494,0
53.5,19.955491682211974,38.611288486489244,431.0940408005029,0
54.0,20.13050184493073,38.91291896570594,432.4861604503691,0
54.5,20.008659977528083,38.603515198601656,434.4293459242385,0
55.0,20.207604803652625,39.26859150979598,433.0447004030505,0
55.5,20.16981740340956,38.43780382199234,427.75907907379167,0
56.0,20.407510012729812,38.70814840245559,433.0540896183347,0
56.5,20.337438415304785,39.131625401864184,439.52370110210535,0
57.0,20.534517245979515,39.84353443611284,435.0352523114381,0
57.5,20.479111993182563,38.69522346719329,430.9690908855608,0
58.0,20.475101453124747,39.55370520005265,434.1036626148218,0
58.5,20.48666880046882,39.23981968982749,433.78390137424543,0
59.0,20.56421433983435,38.37086335848697,429.9821825433068,0
59.5,20.642928997405825,38.07992805580817,428.4728591029593,0
