time_min,temp_C,humidity_%,co2_ppm,label
39.5,18.927528588773747,32.22721765512762,471.82065079825935,1
40.0,18.856256808922982,31.715720121404928,477.8639109048228,1
40.5,19.02057448270715,31.70030042157295,474.69093689840236,1
41.0,19.13387044009489,30.70866729500922,473.7060237860423,1
41.5,19.472931225137554,29.654478029976158,470.1304125176091,1
42.0,19.446664365685947,26.99757340994587,470.2938663426367,1
42.5,19.31336952666171,27.319994546999915,470.99118227949316,1
43.0,19.629444003623792,27.48225891187476,472.8886688009188,1
43.5,19.554801688327224,26.561685177030842,476.0705221747317,1
44.0,19.493373914775567,27.256481040179157,481.0808742575994,1
44.5,19.534708203134908,27.281048159922026,480.7054603563243,1
45.0,19.56447971154803,27.458027966210686,476.72318839717457,1
45.5,19.713946093021743,23.97577687379721,482.9332066183071,1
46.0,19.847932382267157,28.382483478499008,482.90162124366236,1
46.5,19.74841270141467,27.483123339197842,478.1825199340395,1
47.0,19.751433038253438,26.91749764986537,479.9322159305413,1
47.5,19.662554383503256,30.09440724153918,482.75635761863674,1
48.0,20.17046951727196,30.129561728350268,478.29785276907614,1
48.5,20.33488817077397,30.367701903176012,478.1645103407265,1
49.0,20.28187595022351,30.795733579132502,479.60493969371424,1
49.5,20.2402848740337,30.409995265336907,476.4342585902296,1
50.0,20.174933566217774,31.73841380365698,476.4416904824912,1
50.5,20.323253620397377,32.30859390664582,472.67188134229383,1
51.0,20.664700992874256,31.718070337333742,475.1856722304235,1
51.5,21.02012041882341,30.90834728674525,475.24868657596227,1
52.0,20.993745226282677,30.589530693237453,473.4221644490626,1
52.5,21.187003894020865,29.908783236784938,469.4197183140481,1
53.0,21.372090602310926,29.6653851647391,468.98681917748524,1
53.5,21.45982398339089,27.6843043402939,469.7422488280307,1
54.0,21.452054769448985,27.309310319137058,465.41864413109096,1
54.5,21.56813692044787,26.3791917377645,465.8168268232083,1
55.0,21.66373742775389,26.890321560976417,462.4341671078279,1
55.5,21.643104295351108,28.99268117390024,464.2429921296316,1
56.0,21.82400658008938,29.017273039091634,460.4806095569545,1
56.5,22.09418254968488,28.17988086916481,459.92727936182246,1
57.0,22.016826141351544,28.280325105319434,459.02077470818716,1
57.5,22.002282982886882,27.54881907854261,460.02430954094234,1
58.0,22.142806287854818,26.893706091061883,453.7579033891773,1
58.5,22.337610490963538,26.502584440690825,458.3946811343286,1
59.0,22.50336735783595,26.15086609431989,460.96209145757695,1
59.5,22.689638759486513,24.79708357637739,461.8094248013521,1
