time_min,temp_C,humidity_%,co2_ppm,label
21.5,24.319952033286462,35.5033494565283,425.85059396847913,1
22.0,24.311234084441168,35.56025143782325,425.47109024854075,1
22.5,24.17620841691638,36.11226673716803,423.5287880463617,1
23.0,24.17913048313732,36.04684107974573,423.726038116218,1
23.5,24.209631714468635,36.431262904189076,426.62376971701514,1
24.0,24.087580062332858,36.650147204982204,426.0476333285581,1
24.5,23.96677886531469,37.25901695090459,425.7742887987698,1
25.0,23.866268884518142,37.14973870852303,425.53683601414724,1
25.5,23.93132742290399,37.105530179703756,423.67178805128816,1
26.0,23.959394684278024,37.23920691143586,423.21929822483514,1
26.5,23.990845361514825,37.4732853859866,421.2961570972551,1
27.0,24.163213445001187,37.13629760957579,421.7382055411467,1
27.5,24.125375137387227,37.07672063499465,424.5094349546193,1
28.0,24.132244672087026,36.68170207715562,423.18561656200393,1
28.5,24.156592103080087,36.663823700468164,424.2234895674044,1
29.0,24.15585007474774,36.425808759197324,423.0330951717818,1
29.5,24.207507153177897,36.355255675622395,419.87383332077457,1
30.0,24.25773544583138,37.06121289887366,419.1434298394618,1
30.5,24.174842099607705,37.08526589303484,421.68894952457293,1
31.0,24.185272158285915,36.91719974099379,422.3101499489524,1
31.5,24.206061730307297,37.15340704780024,420.6660044500935,1
32.0,24.161377089976813,36.29979480085299,420.13150876760403,1
32.5,24.41091815069079,35.497348675227634,420.19096180643294,1
33.0,24.759209585281372,35.297862769092134,423.9369738317367,1
33.5,24.169891101924033,35.49143310961739,428.27387237362143,1
34.0,24.05029398980814,36.13179095679918,433.2841068518655,1
34.5,24.028256734407076,36.1892423108719,437.0518286024399,1
35.0,23.94340853684868,35.938139772368515,439.9508687258192,1
35.5,23.723676136174223,36.70509932477138,434.6694336435661,1
36.0,23.82817017064781,36.30304179290465,432.05489818862117,1
36.5,24.084193506960634,34.38669935797375,430.07164646523796,1
37.0,24.262879166944952,34.05547280251583,434.17760886514594,1
37.5,24.42540281587884,34.10740462059892,435.94633208279555,1
38.0,24.527609493950354,31.125118610488936,433.03811257527707,1
38.5,24.79174705719659,30.87973544781337,432.2133185218238,1
39.0,24.719489284791656,31.06043437825421,432.6888113747583,1
39.5,24.8987718742198,30.41356285129614,432.72250605545076,1
40.0,24.945999402235355,30.06076375859421,435.28290065643864,1
40.5,25.06532362916271,30.088683524324548,439.9694730341799,1
41.0,24.696431909968023,31.264186612481556,437.7388674128483,1
41.5,24.75912690576306,31.738343223666522,436.2800695947958,1
42.0,24.651995042787384,32.645194781017786,439.61489261357883,1
42.5,24.86375489446634,34.617440929250286,441.1039009329014,1
43.0,25.069575470336275,37.601616525908874,440.38115369873833,1
43.5,25.245323184617273,37.44090179726503,444.52070559330417,1
44.0,25.237134854789684,38.16670643484438,443.3623709210375,1
44.5,25.180264076001706,38.09194599894119,444.99462994157784,1
45.0,25.062584699829593,38.62379748364229,443.8217732045946,1
45.5,24.93346421345528,38.30524244521586,446.6491950743923,1
46.0,24.729479546039816,39.6374565200787,449.4550182392587,1
46.5,25.012683665736137,38.54154417623527,451.4143449315057,1
47.0,25.06142029745056,37.10469063492112,451.13177812164787,1
47.5,25.26453004287434,37.407135233646684,454.7551905798316,1
48.0,25.81120594131835,36.132330328201434,452.63830278190375,1
48.5,25.923140760874823,36.6398576841207,452.56507591225636,1
49.0,26.041247131137236,36.57723020852305,452.72387201203964,1
49.5,26.250326132798055,36.32258908412018,450.7712858158347,1
50.0,26.448724501168073,36.0468782499404,444.7728047905666,1
50.5,26.145763033138593,36.2541721326655,444.2470584727969,1
51.0,26.323095385621677,36.225075462195996,439.94995351622856,1
51.5,26.47928789516794,35.80253530472779,439.04723177686066,1
52.0,26.472797614458866,36.13584790049901,440.90278963817315,1
52.5,26.27782296449032,36.515588270528774,440.2529112708403,1
53.0,26.543194133154106,35.35243747152929,443.4746203472373,1
53.5,26.77818554121036,32.30132597029887,443.0306912683481,1
54.0,26.880864773623657,32.18571087644333,442.6857666903047,1
54.5,26.84566444040977,31.879116027319675,441.620274058633,1
55.0,26.775037637716686,31.721373214253397,440.1607069767897,1
55.5,27.010630555900207,31.444383422336188,431.35356488864755,1
56.0,27.032156952020113,31.336068051885455,434.3578283067856,1
56.5,26.770926252545003,31.873761577897852,433.87872947611675,1
57.0,27.03367634220153,31.510988272818736,433.5398396759495,1
57.5,27.066575862612876,31.164295057334655,432.1059401685411,1
58.0,27.17551615841566,31.04574588863528,433.9673330010232,1
58.5,27.36655085968572,33.03721598511848,439.6689615307175,1
59.0,27.405708838573947,33.588810522848014,445.72045967882514,1
59.5,27.617605871886724,34.70817589770758,444.4089188655278,1
