time_min,temp_C,humidity_%,co2_ppm,label
47.0,32.625586682263986,45.01211940366324,447.14499715122463,1
47.5,32.612584132774536,44.72282441331927,446.45619801994627,1
48.0,32.73346936880963,45.12535148647276,452.56616388861573,1
48.5,32.83587335904882,45.6360984716837,448.73726134442614,1
49.0,32.71733155150814,46.0874245367865,455.15871945564135,1
49.5,32.97991250734736,45.54015939660002,455.25990842486186,1
50.0,33.09185895555781,46.195528170767965,451.87932110655345,1
50.5,33.39019996649659,44.02252523554196,455.4978323819475,1
51.0,33.62458140427927,43.71895665157008,453.60315166654595,1
51.5,33.67862276243268,43.8635153649884,452.74513723373406,1
52.0,33.81530097427583,42.847500948506855,456.0067073297786,1
52.5,34.22695110393227,41.51664525235451,459.62174776233894,1
53.0,34.228102666260725,41.87059082818894,464.3611337294704,1
53.5,34.26849066432193,41.72319523385059,462.95820434070714,1
54.0,34.316522337239,41.52718248308588,464.29641582750673,1
54.5,34.24280430042211,41.97334106688585,464.74026808341165,1
55.0,34.4274676215016,41.14833983347671,465.9518485951105,1
55.5,34.324422625886776,42.0308691052274,462.30690119902465,1
56.0,34.46888340800231,41.80606855675341,464.1895715585412,1
56.5,34.65905812660559,41.37750603525581,465.3278628779999,1
57.0,34.79158902952,41.194377670255996,466.1271081930509,1
57.5,34.82278080126673,40.91224689285,462.01761229085866,1
58.0,35.26651617553886,40.67803201671442,460.9383820288285,1
58.5,35.46014731032929,40.02904156453217,463.80939241474675,1
59.0,35.42716427945562,40.052083451407974,459.5237767667476,1
59.5,35.59026830841562,39.084346620656376,455.67619198285206,1
