time_min,temp_C,humidity_%,co2_ppm,label
30.5,22.19611485136231,29.59655693823373,426.22287900909936,1
31.0,22.25461014647701,29.20390391616265,427.07485301398765,1
31.5,22.232360895836113,29.438438895565344,427.39406737279865,1
32.0,22.126794031184737,29.718912093141927,423.2335935185681,1
32.5,22.019541568596868,29.661458102984064,423.012926814665,1
33.0,21.99274787507664,29.517403186469643,425.1818241017917,1
33.5,21.952849118472955,29.431419601118616,425.68885768767836,1
34.0,22.11333332224569,29.084918257823595,423.218292666055,1
34.5,22.150711614175876,29.013883105473642,424.1402357039907,1
35.0,22.21053666097459,29.058776604366887,425.45539711342536,1
35.5,22.120639790873714,29.428887514178466,423.73702599150135,1
36.0,22.094446697615446,29.835180772224597,424.43429069742376,1
36.5,22.35608030726634,28.003055554675203,421.77101473941303,1
37.0,22.42480180468646,27.57081849731597,422.24106190583296,1
37.5,22.302917295216908,27.778983489612873,421.85546788896943,1
38.0,22.44374123648534,28.061589914612505,422.8811373124588,1
38.5,22.44259140980004,29.05852459939227,425.74189103189644,1
39.0,22.230244605629384,29.91378684918799,430.78976182200387,1
39.5,22.32543515875031,29.741795653442367,430.2696517437318,1
40.0,22.428077820845512,29.727783504014553,432.800168738338,1
40.5,22.590950632784775,27.16879755864612,433.40017628417337,1
41.0,22.576997192193875,26.60402473881491,429.16755550560066,1
41.5,22.344434524605344,27.06854244675777,429.9314461178841,1
42.0,22.42105920207157,27.165358419322548,428.61669000596845,1
42.5,22.577499271967266,23.894407560988846,425.18310234893875,1
43.0,22.505008671288042,24.08075808925805,428.0628978356423,1
43.5,22.497272258408735,20.14301120461931,432.17579856054925,1
44.0,22.657278822880922,20.146053728916357,431.32243480824997,1
44.5,23.156603181603867,19.058153028595132,433.4245124890951,1
45.0,23.277270948922066,20.596229967037758,434.55000101971257,1
45.5,23.133308756752633,21.19564029336025,436.53639602001255,1
46.0,23.428887876159457,17.797795737589794,439.4360286858192,1
46.5,23.693402393673132,20.707272465042273,439.01688379244655,1
47.0,23.75699542464574,20.414597745624974,439.6701615971936,1
47.5,23.962423638462052,23.026032445344192,439.11364874353137,1
48.0,24.26543307978371,23.78031547256235,445.5779727362889,1
48.5,24.27511082792569,23.767846049278674,450.16383069176936,1
49.0,24.469764973502954,21.36431885486889,451.48590576648564,1
49.5,24.69535164405882,24.21493967754783,450.10092368469134,1
50.0,24.785142708039537,24.25313613248792,449.2343307051005,1
50.5,24.87647033904286,23.747277004098684,445.111803862092,1
51.0,24.752233667133716,23.825611853311823,445.46465117660466,1
51.5,24.793026499224283,23.915995307634486,444.3544038395153,1
52.0,25.00756847760332,26.228348833881924,440.7832015206757,1
52.5,25.59747762214512,25.372909635374867,438.921964784689,1
53.0,25.68158735666438,22.403495269537526,442.145672812841,1
53.5,26.01338436616251,21.6781447094255,447.7297453141644,1
54.0,26.335911587276737,21.195432367131254,449.15325509381745,1
54.5,26.778111904938463,20.092341874998226,444.75569564109423,1
55.0,27.03867207997948,19.850397875954457,436.90296031736887,1
55.5,27.22179968177426,19.429850657527012,432.7252177208547,1
56.0,27.258977570924515,17.051087822968434,436.47537440684147,1
56.5,27.61186137019684,16.7287791898951,434.7917301621408,1
57.0,28.426373682376997,15.402542425718986,437.60540934578654,1
57.5,28.949426145030525,14.321438518452469,441.23262221127993,1
58.0,29.37179015052471,13.806717891699146,442.24010460440627,1
58.5,29.92314771170082,15.032845058529716,439.2136286242749,1
59.0,30.227051213729943,18.088125806712114,439.41460637528075,1
59.5,30.727863763988097,17.457326903989916,437.6745446148815,1
