time_min,temp_C,humidity_%,co2_ppm,label
20.0,27.224796087609914,59.23263395651155,413.81693195660415,1
20.5,27.34675701258463,58.502617056911845,410.5672207548579,1
21.0,27.40464237727826,58.20695178738685,409.8063814290421,1
21.5,27.31741569627895,58.515294455907636,409.9225029316279,1
22.0,27.30796654195854,58.24209030665074,411.97407162272106,1
22.5,27.395328941788655,58.3286323069666,410.6498117827935,1
23.0,27.281888477238724,59.158778861491385,406.3947567548054,1
23.5,27.362664639472378,58.88391458024787,407.2921559327691,1
24.0,27.392488068331822,58.80986030477925,406.21364559109173,1
24.5,27.49706233351889,58.89584675091996,405.1428510918968,1
25.0,27.425192855804568,59.49332027952103,405.9404175151148,1
25.5,27.523901173751376,59.017419614937126,403.32875817023404,1
26.0,27.43086908502068,59.8553350807988,404.181153418586,1
26.5,27.54157104362011,59.21289992500347,402.86690951075536,1
27.0,27.41279730129006,59.8713819203016,402.510337787401,1
27.5,27.45160649393596,59.88746534686506,408.2842010706788,1
28.0,27.336355404725204,59.98936391920757,407.1424767962486,1
28.5,27.516729163817104,59.15690711164401,408.110153214509,1
29.0,27.541364147857927,58.659352613939944,405.9083712801892,1
29.5,27.49995529208233,58.60655993701714,405.88678343058723,1
30.0,27.45487800715749,58.86431857659947,404.83600362464,1
30.5,27.509151752064785,58.66453401559894,406.87786869804415,1
31.0,27.369136598311943,59.40703318655008,407.38550720022636,1
31.5,27.341768711865512,59.836075191082514,408.15840750989616,1
32.0,27.376337904946222,59.60874993021459,406.7714699980294,1
32.5,27.268404698157365,59.373349179229805,409.5904613138333,1
33.0,27.457560692783012,58.77766929594874,412.562312252804,1
33.5,27.443778591222838,59.02298395796822,415.6747628586645,1
34.0,27.607609573007363,58.625454008871905,412.9117583782868,1
34.5,27.695754297207944,58.4382451058301,412.9565538884598,1
35.0,27.7163544696883,56.934616546252265,413.91746324908735,1
35.5,27.796028163483307,52.927590228641535,412.841056462092,1
36.0,27.623843453805957,53.89503941220346,412.70020320175877,1
36.5,27.474593995033437,51.607397908533066,417.26622252501545,1
37.0,27.741102748485922,50.28911462571597,416.1230295718039,1
37.5,28.065415123046538,52.24322506116704,415.5942092928098,1
38.0,28.117966631090027,51.74382886822823,418.8717474036959,1
38.5,27.90108157392475,52.800975214907936,419.72700238628187,1
39.0,27.840230117631197,53.518585783535904,419.64576367810736,1
39.5,27.86696912813978,56.53879585585908,418.76901400775154,1
40.0,27.919102911631157,59.02601128972278,416.4300962106234,1
40.5,28.110147535798696,57.92088723773074,415.9081817703897,1
41.0,28.449625271749223,56.85018902177735,420.511150501286,1
41.5,28.48540183360082,57.302978098651664,420.46105974373467,1
42.0,28.801208680378767,55.883249265709395,421.4430129709068,1
42.5,29.037382431361678,54.607860858586214,422.8629204798624,1
43.0,29.124129860394145,54.15794937751279,425.8467144764136,1
43.5,29.17421562230225,54.24559269970689,423.13016727168383,1
44.0,29.309473022467778,48.87693498489641,419.17279753573746,1
44.5,29.15391930360969,49.72984228953564,421.3116773041397,1
45.0,29.216238840691503,49.51727619057953,425.4461999497065,1
45.5,29.22382321893688,49.70759852382542,422.5985826868541,1
46.0,29.203026186396244,50.13828107448398,424.9341778252231,1
46.5,29.41711001722053,50.3400946655703,425.4887876058809,1
47.0,29.58116375320648,48.68038158706367,422.8118881707544,1
47.5,29.89079053664525,47.58996897079323,424.45511995535304,1
48.0,30.20749856143013,46.447978339682116,419.7418280771679,1
48.5,30.365286151502218,46.52027182018583,412.30962807911754,1
49.0,30.818865708540805,48.4236169034481,414.7231025549334,1
49.5,30.739771616459944,48.93411812410106,412.9696117133408,1
50.0,31.20807983934615,47.55948402060999,412.54253342078374,1
50.5,31.38551369800905,47.215028873773136,418.10557961227653,1
51.0,31.669258610750976,45.999575365758965,418.083395390415,1
51.5,31.58610383469929,44.05696134700952,417.8771528098908,1
52.0,31.437485148181302,43.325773161480775,414.6470018040698,1
52.5,31.56231170756553,43.04086703175363,413.49202438498236,1
53.0,31.825523442925444,42.98170671667178,411.5333738868699,1
53.5,32.01004048879944,43.0487253069381,414.93170711037106,1
54.0,32.37991262463333,41.73864437168079,415.04711197956146,1
54.5,32.36498482014995,43.250175276700624,416.21205509952216,1
55.0,32.655250467715916,42.44766781955026,417.32936096058745,1
55.5,32.502397019076994,42.78365776886099,414.43517851725625,1
56.0,32.834483081921725,42.2695565733647,411.83858148284344,1
56.5,33.12775565798802,40.902363555455054,413.06363987045063,1
57.0,33.275765568925785,40.533355174496066,417.00186490487823,1
57.5,33.43654483026559,40.02773352518072,415.60427364520893,1
58.0,33.617537811219655,40.348486452119566,412.7773548068668,1
58.5,34.07231855449179,40.10116682725534,417.95771646392166,1
59.0,34.5457144552191,38.95971547603843,416.27273854322476,1
59.5,34.83785927046435,38.394130736925334,419.23572350193496,1
