time_min,temp_C,humidity_%,co2_ppm,label
18.0,30.615410648646076,34.28524813132257,411.9532858321249,0
18.5,30.6368164889898,33.863238206095794,410.8999804412738,0
19.0,30.493404464947062,33.71924327322987,413.7019160091687,0
19.5,30.527181465042617,33.229463202446205,411.329209589733,0
20.0,30.49835535897939,32.73784292883142,413.5014563033421,0
20.5,30.671910346198644,32.952567145880764,408.05379636795413,0
21.0,31.027654285530957,33.75361171570796,408.2647645946293,0
21.5,30.83941847090047,32.95820409221205,409.6005225228767,0
22.0,30.885598954733783,33.139672018499795,411.37646612902506,0
22.5,30.95051435370005,32.6827685708934,414.8082719179434,0
23.0,31.05466940251618,32.30253745321461,412.2449334446977,0
23.5,31.232516086453177,32.85270411042452,412.8421527405955,0
24.0,31.012318146914314,33.43556498919474,411.84732860705793,0
24.5,30.849261920612204,33.27689422582453,403.4323175241592,0
25.0,31.055112363243033,33.12840688460976,404.04417092895994,0
25.5,30.75141713252142,33.69980063235288,407.2621791393558,0
26.0,30.725150314676025,33.0583947478757,406.9674622611298,0
26.5,30.92200066624694,33.055096191615775,412.51661075029926,0
27.0,31.158482078368614,33.29307437111389,409.19127608963595,0
27.5,30.708827078922372,32.97604612410041,407.75622563947087,0
28.0,30.91123270131119,32.900742143458956,407.17947836986434,0
28.5,30.721681921635803,32.778391519326874,411.1011507160237,0
29.0,30.761870322331813,34.15089745843441,415.2774048819064,0
29.5,30.381222658777133,33.64018797341891,405.36128242743627,0
30.0,30.6612846187373,34.547738253273984,404.6298847925411,0
30.5,30.57845618004091,34.254809926777575,399.7169544184614,0
31.0,30.532766666674075,34.35614487688825,399.94719420228427,0
31.5,30.99546891393656,33.69725985833884,402.4440792205252,0
32.0,30.762653092478477,34.107244544494044,403.46176685237396,0
32.5,30.974201527700316,34.186598611371345,408.91517372435715,0
33.0,30.600108571775575,34.06515817149535,410.3943040476292,0
33.5,30.93248406946494,33.15630239995071,407.1395866347715,0
34.0,30.86202340017748,34.57967864657941,406.2748344698318,0
34.5,31.27199101074437,33.70695030304171,405.592955072164,0
35.0,31.073812321395625,34.754504895764974,406.5428446617847,0
35.5,31.28345127583497,34.495218563790445,407.2793470032357,0
36.0,30.721838478921402,33.84743657512902,404.39332368489676,0
36.5,30.475506830049056,33.68778427267065,403.8468747817598,0
37.0,30.909439023090464,33.66874553044103,406.8787807035523,0
37.5,30.88264989648235,33.358723325204025,407.97851379741763,0
38.0,30.82803147900369,33.78962773501868,403.73079099544293,0
38.5,30.77994917226999,34.47256804850411,405.79645584536144,0
39.0,30.720812003124088,34.43594987828094,406.3041078953945,0
39.5,30.714070395831683,33.57310130796673,406.82200129524455,0
40.0,30.636601457435788,34.869831844158924,410.557979663539,0
40.5,30.264068692573197,34.33859156042286,410.52192454379133,0
41.0,30.136919361832707,33.88781263638557,412.26738116201057,0
41.5,30.43851601985889,33.8624388022705,407.5757745066157,0
42.0,30.116058425972764,35.15974058427293,411.49764731447664,0
42.5,30.595610585998063,35.29262031345815,417.7885974665651,0
43.0,30.132684546581245,35.09000269671957,413.9592011497599,0
43.5,30.684483331822,34.28307583112952,415.96563792782945,0
44.0,30.638560751053276,35.10146335334557,409.0607891868461,0
44.5,30.039749379226045,34.723442247924126,408.38399186351387,0
45.0,30.597954605794488,34.067873657030155,408.4466710515204,0
45.5,30.692046080558075,34.426096596740116,404.54817212428173,0
46.0,30.27225440059377,34.63852290251095,407.1460287272457,0
46.5,30.413836731256993,35.77767382314592,406.81282978685715,0
47.0,30.70459737896798,34.722554638884766,408.7982980158896,0
47.5,30.78617742075314,35.40224676336368,401.39869790828465,0
48.0,30.605488715137767,35.99284377173225,402.1992455378964,0
48.5,30.743117098942236,36.023149882378505,402.43186420906943,0
49.0,30.70119602378193,36.36870505768314,407.17861162465266,0
49.5,30.55843710109468,36.24305754512449,409.68125849367607,0
50.0,30.55123594983673,36.635592079131655,409.991182508526,0
50.5,30.643659728137408,36.73183089766823,402.53190308899696,0
51.0,30.54890169801756,36.59016350526371,400.33291818805213,0
51.5,30.89646320284506,37.01943722184886,406.9824037512423,0
52.0,30.795329814101677,37.05009812433541,409.2507528150666,0
52.5,31.00984269187264,36.82446763336265,409.84215903539587,0
53.0,30.733294004373285,37.7812173150126,410.81403708570036,0
53.5,30.676521314225624,37.16370462388056,410.17761367967216,0
54.0,31.00211011580271,38.25128468467966,407.5364677513575,0
54.5,30.943146212679114,37.855501377061266,410.2110133733514,0
55.0,31.07543583872811,36.91797420637636,413.0524643171319,0
55.5,30.893014374771244,38.50132775091959,416.12668732506825,0
56.0,30.93926444671829,37.96507223462217,416.07788138257024,0
56.5,30.890918911661007,37.69095759972697,414.9443454090546,0
57.0,30.593988508971268,37.220015651513556,412.8876957799849,0
57.5,30.814779904861844,37.17046541217374,410.07226487289006,0
58.0,30.207861138744498,38.750947401637,411.79425010020316,0
58.5,30.36494760909766,38.272299892147295,410.239173730063,0
59.0,30.178231087088786,38.2849542828073,411.42959083575283,0
59.5,29.93960835552262,37.63757112031986,416.0661493486064,0
