time_min,temp_C,humidity_%,co2_ppm,label
27.5,22.81519681513567,39.20274391855965,407.52022966173587,0
28.0,22.55492673123598,41.088793610216236,408.3786888167646,0
28.5,22.627726145418066,40.50616646878637,408.73393131725305,0
29.0,22.848186740867384,40.19265609119376,413.07274690756026,0
29.5,22.67510444283527,39.85412545695436,415.38423975650085,0
30.0,22.761871207192765,39.12330219631988,413.81279378897995,0
30.5,23.162523005556533,39.741946015976616,414.4811237791767,0
31.0,23.030444002889123,39.978449857869144,415.3705314325975,0
31.5,22.970405325599,40.343034700993286,416.76915284451553,0
32.0,23.091590516152436,39.756123147949936,412.560475076059,0
32.5,22.962425757368884,41.31656251025507,418.273159610478,0
33.0,23.31367741141749,39.72408449991876,414.37251481099315,0
33.5,23.35749160264549,39.921769338400885,413.5512175709974,0
34.0,23.096986986745915,40.24385091502072,413.1509652364309,0
34.5,22.98646269660602,39.97566607680732,412.3452033156454,0
35.0,22.921203755171252,40.28406632137313,411.74616360131125,0
35.5,23.162986914417104,40.26149938687392,408.92742997783955,0
36.0,23.151537673165876,39.99534001982456,405.30201150906987,0
36.5,23.180037896347518,39.64568486510861,408.9595946640792,0
37.0,23.443896531324874,40.22692434886485,410.39017273851954,0
37.5,23.322147407907877,40.47412970778017,406.5802176170091,0
38.0,23.330329605191483,39.39318223871985,406.4450159534199,0
38.5,23.248339297332414,40.41882354995174,408.9067711873334,0
39.0,23.231173957447446,40.49569491042602,405.65336851266426,0
39.5,23.0637947792282,39.44518460637802,408.09983268755695,0
40.0,23.09050091033506,39.60262447178455,403.8703354707213,0
40.5,23.26979763983979,39.663862731686706,404.4170533759965,0
41.0,22.940053928421914,39.54855037725307,406.40476831167285,0
41.5,23.03722541229784,39.059705645522776,404.14375046689185,0
42.0,23.245407082028244,38.83735537946842,400.2528169121233,0
42.5,22.89020840637806,39.35189047350353,405.1416424220282,0
43.0,22.85022114991345,39.19125020637845,404.3830120233559,0
43.5,22.717506906049554,39.229038304904094,403.85477512880675,0
44.0,22.90526863881269,38.850313109169214,401.7778667025446,0
44.5,22.889533915884417,38.688153942133965,410.02582775810015,0
45.0,22.82838731468397,39.45150763722094,406.9923214576024,0
45.5,22.756308197098722,39.4706411587806,407.46264767895525,0
46.0,22.95630726208865,38.75816882690737,405.18737658693044,0
46.5,22.74177640721657,39.674398219012666,413.29674784090605,0
47.0,22.985139394323618,38.486712791811435,414.13121003822243,0
47.5,22.78807783635051,39.15441904975383,412.8182066637097,0
48.0,22.591490626104076,39.76660431519495,414.19036122920215,0
48.5,22.853285674836815,39.98986460448397,417.31662590210976,0
49.0,22.640481588548695,40.63402575853244,414.7444413218673,0
49.5,22.84742973839966,40.05966555242022,416.67086738446045,0
50.0,23.105844981163873,40.21513365728544,415.6620582013854,0
50.5,22.763102667625994,39.508874366587676,414.39498620103234,0
51.0,22.974237147990856,39.83522930734555,420.7206058713554,0
51.5,22.981826504427847,39.991185899332535,414.134895348147,0
52.0,23.06018972253519,40.833892326654855,418.31613443752167,0
52.5,23.037788225005084,41.047159481833894,412.5783352893878,0
53.0,23.085232281129677,40.988812498173345,413.7247811474174,0
53.5,22.957518456841786,41.702929670619454,413.0004016697651,0
54.0,23.421167576246308,41.34941052366505,415.3045691261107,0
54.5,23.283704827621182,40.772806651610054,415.23760130105626,0
55.0,23.360209577920724,41.116406233462456,415.256369930787,0
55.5,23.135399053489753,40.30170457467738,411.7731645014729,0
56.0,23.21542548861477,40.40818276407519,409.661116609604,0
56.5,23.310240324965832,41.30625971434314,407.52094579211195,0
57.0,23.540595159761907,41.88014220749991,406.1028633794168,0
57.5,23.91041997050356,39.70227982506432,404.223346359928,0
58.0,24.03705549741473,41.373544660369035,405.38002465423085,0
58.5,23.98311308842916,40.81673582844794,401.69596343622214,0
59.0,24.06520179643861,40.72261964100987,402.3350260568757,0
59.5,23.68978327170083,39.995167995878916,406.3536678342555,0
