time_min,temp_C,humidity_%,co2_ppm,label
17.5,30.563019103745813,46.14724875175146,461.5691924436344,1
18.0,30.66187947114779,45.341561858676535,459.71418938647173,1
18.5,30.678757799154212,45.43934958297421,458.3090333921151,1
19.0,30.68851296948709,45.64396349624125,457.2380165363471,1
19.5,30.592362400309,46.250761757716184,458.0326919924635,1
20.0,30.68287838725432,46.37277999739411,460.65334912969456,1
20.5,30.487744317931966,46.60588380535156,459.2013654703941,1
21.0,30.454701935084984,46.2073907566208,458.9195169503467,1
21.5,30.528449244256347,45.660186957143836,457.6314181614524,1
22.0,30.61607890141933,45.7416496376015,455.8392604074715,1
22.5,30.586622497013206,45.427239554945814,456.63113315971987,1
23.0,30.624289116308614,45.48059598079783,455.3238053784423,1
23.5,30.50056044949666,45.30197393823034,454.7087094883664,1
24.0,30.51614178878777,45.33861194387557,455.33343274293316,1
24.5,30.45123839654894,45.56735719165512,455.36240631852894,1
25.0,30.362012237050934,45.49540778666221,453.7702621877864,1
25.5,30.368132431751263,45.1732165381405,452.8854970944748,1
26.0,30.581132251118767,44.63634309014511,454.1609369720627,1
26.5,30.54255866466037,44.58505663529223,453.38376842157885,1
27.0,30.529191844700318,44.550296895237565,456.46370537262374,1
27.5,30.495031711620182,44.562323035313426,459.0605338727464,1
28.0,30.3864004955419,45.05686761911149,462.0267787692552,1
28.5,30.53496588000771,45.29733411290332,463.77454345824276,1
29.0,30.53447956451599,45.177619785773345,460.99507456577766,1
29.5,30.828357440890464,45.10329327024329,465.6260480299761,1
30.0,30.977635619302028,45.04781013748645,463.98546050112816,1
30.5,30.894005186997603,45.008586250493266,464.0145976926747,1
31.0,30.93151654011402,45.08906978441223,465.7021910808883,1
31.5,30.867984131733024,44.80428046595621,470.8592121841617,1
32.0,30.737887639608996,45.36899138295641,477.3084965915473,1
32.5,30.787077198881143,43.48885469379257,474.5120327208522,1
33.0,30.973841101168667,41.04839062721344,477.4098396051871,1
33.5,30.80930578662698,40.64692522792255,479.3971948060586,1
34.0,30.604819735336505,40.97898939411987,480.9008504287009,1
34.5,30.461547045656754,41.63032651412694,482.26807928575727,1
35.0,30.554849475296663,40.130564134990145,482.0889254949184,1
35.5,30.543475515169114,41.746558479235084,481.98511948290235,1
36.0,30.810152550423417,40.94617098840544,482.83043983899574,1
36.5,30.904495593666272,40.313264718290085,484.1631429223176,1
37.0,30.95341428346972,39.88690908996896,484.81189257642626,1
37.5,30.951104047867172,37.20938903159037,480.3890131240424,1
38.0,31.15364527009861,36.421702068683594,481.2973910304994,1
38.5,31.23103515414619,36.27793637411586,479.17264019168096,1
39.0,31.52593751832305,35.61503520789841,478.27037222631856,1
39.5,31.479576594847575,31.940682567188755,476.0711105352678,1
40.0,31.544509404066172,31.95216326067604,472.8998377850098,1
40.5,31.84487182927628,30.821580154700026,467.176183238873,1
41.0,31.882686747951364,32.06613160182313,467.9820386288133,1
41.5,31.80764822267637,31.591100762167912,466.9629332390124,1
42.0,32.04861682030839,33.068269929782424,468.11233475277567,1
42.5,32.31439280509643,36.152179899574435,464.1900841610692,1
43.0,32.5979131427824,35.59860203916998,461.4926612422285,1
43.5,32.62615940567339,35.547744813676736,462.9039510077817,1
44.0,32.4485762717634,36.03118979855337,462.87800075087955,1
44.5,32.78667080942075,35.67973033280942,465.5743877241715,1
45.0,32.985571743500905,35.296256796958396,466.78508856935775,1
45.5,33.301867521775236,34.51350281146736,465.27940171863816,1
46.0,33.2900566267053,34.94796912651715,459.66288688176286,1
46.5,33.2950012968812,34.7467447450444,464.02520626580946,1
47.0,33.55357202199862,33.97476712558844,471.2116601269059,1
47.5,34.209099970246434,33.00464308087923,475.812717135031,1
48.0,34.14807528841934,33.4419132706978,478.72711090421467,1
48.5,34.19729606289191,33.241924605129405,473.6811795603464,1
49.0,34.37443023307094,33.228573014427205,469.3999710624487,1
49.5,34.21516758871566,30.327283006383965,470.3293424982674,1
50.0,34.30669225353722,29.335719635668738,469.2528224069576,1
50.5,34.19978702213985,29.79501720967179,465.0439129789008,1
51.0,34.31831852953334,29.641248232837476,462.62125604425114,1
51.5,34.50227525102718,31.807454126305874,462.32382132021326,1
52.0,35.160768724099086,30.708879692172726,468.8354360736859,1
52.5,35.381383516120394,29.62064295233563,475.0804856946332,1
53.0,35.5896215919654,26.16981994048709,478.50719607813846,1
53.5,35.516169117335046,26.43720623676518,477.1725170580506,1
54.0,35.80049179744554,25.560042466238503,474.83161544454424,1
54.5,36.10621660264638,24.81363253470927,471.6162567604,1
55.0,36.443678108732236,24.078743574001187,472.468932598418,1
55.5,36.822191430448115,22.59164866055494,475.8830459536903,1
56.0,36.79838155489441,25.865096814160758,479.43946800741867,1
56.5,37.20284242351054,25.34257003116958,482.7015501041527,1
57.0,37.58722874648451,25.085005265907476,481.8049432093905,1
57.5,37.76412155871356,24.939798679039097,481.2555905140431,1
58.0,37.8847018415609,24.557434974978186,481.2704140689953,1
58.5,38.16668326662344,24.087502674076433,484.40004695352087,1
59.0,38.77289708042475,22.75135706488138,481.4177371410007,1
59.5,39.01192680135527,22.806419033575086,477.9023006078322,1
