time_min,temp_C,humidity_%,co2_ppm,label
51.0,23.785121946024223,26.030039048918177,470.7827016668205,1
51.5,23.65428168384801,24.54826216847283,468.91749565352853,1
52.0,24.01446853150407,23.97889188359477,461.42258694435577,1
52.5,24.133998368093135,24.228684017059283,459.51728561715436,1
53.0,24.001039600775336,24.155096633862396,459.80464279821615,1
53.5,24.08975296077655,25.09446584515726,458.1057575781081,1
54.0,24.374584085688348,28.50634762652169,453.8876367286891,1
54.5,24.37781839486006,28.447198734861345,459.8035865999573,1
55.0,24.759302575688263,28.18995955700907,463.8381371080408,1
55.5,25.128075023790295,27.78526910458858,463.6743274430311,1
56.0,25.371097281265058,27.620239755974637,465.29264134859716,1
56.5,25.835612754416896,26.959754475929167,464.2780068761606,1
57.0,25.9441676850789,26.182151515903108,461.84161451499324,1
57.5,26.75260671906623,24.88055504512193,463.98221460514674,1
58.0,26.966491005932227,24.398044596042553,460.34370621243403,1
58.5,26.91813891451414,24.1598247776218,463.005046893075,1
59.0,27.346959598001693,23.560024879878174,464.30831471971595,1
59.5,27.642543941377042,22.442050161189375,462.06908692897287,1
