time_min,temp_C,humidity_%,co2_ppm,label
48.0,26.341267695183923,35.156778976514,435.1411347388834,1
48.5,26.60237210897037,32.69202370615354,436.2894226531857,1
49.0,26.801387457126264,34.707990482968896,437.3785223852637,1
49.5,26.957175778966356,34.03469755824968,436.9294455443159,1
50.0,26.974613266715238,33.34701203598067,436.21162238655614,1
50.5,27.16581103491102,34.084379961921506,434.64363840422277,1
51.0,27.307679588141667,32.8139878291992,437.28954591593526,1
51.5,27.533015137081264,33.92922098540794,437.2048095302893,1
52.0,27.308039031273047,34.16042779493415,436.27375047604676,1
52.5,27.129695570041918,34.152641452374105,437.7934450540341,1
53.0,26.98912047537108,34.93586978100287,439.7791866860034,1
53.5,26.76315886692318,35.02168662205789,437.4614102747646,1
54.0,27.054234849922086,34.26899160784089,439.0991398584074,1
54.5,27.336721353449622,31.09675556747816,438.30198154867094,1
55.0,27.400625955850074,31.157136504506266,442.2293345473224,1
55.5,27.65073437131079,31.120835583586963,443.0350877387321,1
56.0,27.880762538088387,30.192041030033057,448.2693031158736,1
56.5,27.740870295161876,31.021622671996578,451.59231110554543,1
57.0,27.85491387580702,31.037012898753996,454.2595237472793,1
57.5,28.062724968764815,31.672716900884428,456.9803322948005,1
58.0,28.498357850025158,30.803375358067566,454.4428590147392,1
58.5,28.229975108860927,33.831288797214754,454.56369441606466,1
59.0,28.51003364174016,33.13147195639591,454.6642397343023,1
59.5,28.797435273367896,33.05957572923117,455.713389642542,1
