time_min,temp_C,humidity_%,co2_ppm,label
39.5,26.171256865944695,63.8778562129234,404.8929240709331,0
40.0,26.2063548927864,61.408934183683904,399.1393036824688,0
40.5,26.117588614096594,61.823376385477324,402.4740324316124,0
41.0,26.207591805506464,61.135092283387564,402.1977033290136,0
41.5,26.55375692334081,61.34964069290007,400.6280624998428,0
42.0,26.417973807100275,61.353273912633036,408.65116019572037,0
42.5,26.336381657590955,60.217066455696944,404.26494075079574,0
43.0,26.543948351349755,61.136539797603916,404.57434108757246,0
43.5,26.37944432211311,60.66177231409921,408.35427328149217,0
44.0,26.306968388720843,62.13392155593466,406.5598141503328,0
44.5,26.411084582607444,60.65564896656654,409.86764774035186,0
45.0,26.63158612544797,61.497947662680915,409.7713797329644,0
45.5,26.45457640012891,60.77274093086432,406.9885573603716,0
46.0,26.935661483713936,61.28107566242415,403.8118767606611,0
46.5,26.548864479970725,61.59369751879055,405.2629702525673,0
47.0,26.66425249660027,61.69516890905443,402.8071423476863,0
47.5,26.030117358436893,60.82792101664684,405.2709187301522,0
48.0,26.418619539862675,62.000601413784885,407.1583183082533,0
48.5,26.189217466383603,60.23432492110398,405.52665432763,0
49.0,26.377313181134124,60.29750507645686,413.3559538561632,0
49.5,26.57170238095673,59.61702605208401,405.4182956359057,0
50.0,26.187831621577985,59.10166164481827,410.7325253911414,0
50.5,25.974522055509187,60.69263341137001,410.34808679578794,0
51.0,25.85201541732118,59.14002353893526,412.33222249204596,0
51.5,26.010922488478883,59.11684617179119,407.14412548404596,0
52.0,26.01654863819698,59.11276016474505,409.9866597064163,0
52.5,25.96543655950389,59.54214548218636,413.3738039048281,0
53.0,26.111536864761227,58.3504653070409,409.30000615883216,0
53.5,26.215799753691083,60.51336250055442,407.95762494605253,0
54.0,26.132800833861737,60.018597167585746,415.23557179296677,0
54.5,26.326601255001105,59.28591501479818,409.8591626993365,0
55.0,26.33371185533456,57.73780059976982,406.6186831182692,0
55.5,26.404138244192783,58.92606477067784,404.25750546126187,0
56.0,26.48201835166502,58.65842333772103,404.95877128536506,0
56.5,26.34599549208497,58.595835938799084,400.85014751667677,0
57.0,26.473533974164898,58.87475939639527,401.0018709173686,0
57.5,26.58232767818484,59.597449193757775,400.4431380797621,0
58.0,26.592139251321314,58.7234895554808,401.52683334910444,0
58.5,26.686216926063583,58.39287751616817,400.10357034736165,0
59.0,26.89516174177635,58.345299886007474,403.54340866863174,0
59.5,26.525371546464523,57.97517345893718,404.7555920087491,0
