time_min,temp_C,humidity_%,co2_ppm,label
31.5,24.54341059749962,48.01872993568855,408.9069947552664,0
32.0,24.64269460727292,48.9428231225529,412.57212437359067,0
32.5,24.521735116428726,49.2441935356218,412.66977065315086,0
33.0,24.612056387029266,49.87403941042736,412.1467668987293,0
33.5,24.52670905765135,49.6154935749858,411.9639310030524,0
34.0,24.51465330983776,49.298382275013694,414.2444444934293,0
34.5,24.61594420044664,48.64162009896514,415.46825065791654,0
35.0,24.957482113146394,49.35158332106589,412.0819743148595,0
35.5,24.55117656948317,49.09080734504859,410.0528490705849,0
36.0,24.756012832526356,49.68377197978124,413.36009940189587,0
36.5,24.71795466207979,49.91704269917232,413.8525621701282,0
37.0,25.31825672792255,49.16576126353782,413.6127290590947,0
37.5,25.319603470823257,49.02032050441054,413.04904967489983,0
38.0,25.25178594969476,49.71038649060593,413.70780799448863,0
38.5,25.53993653802067,49.40897083090178,410.1622221069778,0
39.0,25.638337074300125,48.97696893594472,408.47450946721824,0
39.5,25.665842601881664,49.62257661045254,410.6034076030543,0
40.0,25.435448541142943,49.1391936350881,409.76483039456906,0
40.5,25.54774441857474,48.59765117351289,403.95230316785137,0
41.0,25.450205672489545,48.32220855654249,405.0800419863837,0
41.5,25.030181087159367,48.56051984347303,402.806464769003,0
42.0,25.201940516213128,49.15194975820427,415.41785027273204,0
42.5,25.37145744220857,49.14052533199723,415.0831321672957,0
43.0,25.486314909835624,49.42668995053277,410.9443098279825,0
43.5,25.147868837021147,50.35632894486533,410.15710490396333,0
44.0,25.440841828824077,49.40844275376724,406.6330123355689,0
44.5,25.54253091365868,49.319716708070644,405.85196494820974,0
45.0,25.534753447235477,48.78606754377004,407.76674611570337,0
45.5,25.236450901132503,48.063992540741125,409.85063528597715,0
46.0,25.22859252113636,48.13664278029564,406.7460278013545,0
46.5,25.59213373119557,47.989774082756455,408.24949717980655,0
47.0,25.62563124477637,47.91476664254949,411.79549926848983,0
47.5,25.630311528637552,48.550019105582315,411.41988023065414,0
48.0,25.420165067748076,48.83971145460696,415.8270246008929,0
48.5,25.413795366116428,48.654458159299786,415.95330576959975,0
49.0,25.408221276333087,48.92752752972348,414.02192707711345,0
49.5,25.381870602120106,48.95695179128982,419.2359909177453,0
50.0,25.07780306410999,48.72774455852314,413.486289155256,0
50.5,25.02608777990501,46.66572769496855,413.06215444528226,0
51.0,25.143364298988534,47.443177725048514,417.4115283524774,0
51.5,25.65119175933359,48.37958717733413,415.6403217719605,0
52.0,25.692258831388493,48.200930210888686,415.5384872898759,0
52.5,25.165149380727506,47.277384519307105,414.20960742449256,0
53.0,25.50315210703756,46.98515930151334,411.8664003186731,0
53.5,25.546604908468936,47.59203325069436,412.8968175259964,0
54.0,25.52331200443816,47.06383421745197,414.94354004157816,0
54.5,25.884255880924393,47.88594628467852,417.6103477909476,0
55.0,25.604644388094147,47.41709205105924,413.65604679539814,0
55.5,25.653593704630023,47.02749065730277,416.91749907387384,0
56.0,25.582934567942875,47.034936516761675,412.4689170325931,0
56.5,25.506687833083667,47.11798342440226,411.66245123695734,0
57.0,25.47681776733277,46.86755653038762,409.1138015434572,0
57.5,25.692368457199706,47.58437540977968,416.2461312178198,0
58.0,25.569873941283717,47.78835818635626,417.36110702779797,0
58.5,25.657532311889863,47.798340127279424,416.5130283681467,0
59.0,25.607128094915026,48.360991242846275,414.8238472783942,0
59.5,25.615800230192807,47.59955122446449,411.40255179871315,0
