time_min,temp_C,humidity_%,co2_ppm,label
28.0,28.26282704084531,45.11121960858672,418.37876785422,0
28.5,28.102945707710454,43.614562447705715,413.95561816281906,0
29.0,28.27828135740056,43.85968749562195,412.1612711517275,0
29.5,28.160148343280927,44.044415382443226,410.00807933533156,0
30.0,28.058958268359692,43.86169535506567,413.7223627696038,0
30.5,28.072806971924198,43.78209156055757,415.4356318337196,0
31.0,28.30087597291627,43.7092410094596,406.26219580947117,0
31.5,27.994534182982598,44.10845478269318,408.5649615266969,0
32.0,27.999751616143243,44.05967844351598,414.79845386268744,0
32.5,28.398529515830443,44.173988260679764,413.4433473682356,0
33.0,28.266366524774266,44.02673830889088,409.61149590746555,0
33.5,28.09115828010958,42.914613780518636,410.95954250929304,0
34.0,28.15422933128905,42.87379911936949,415.1570713219333,0
34.5,28.18558081106611,44.030135030423395,414.12355886020987,0
35.0,28.272661699343608,44.632083647299986,416.58016107878433,0
35.5,27.9835776557022,43.97007984395131,416.7639430695177,0
36.0,27.759258748741388,44.322249767174796,414.9813869560697,0
36.5,27.81957413404177,43.86480103214688,417.22684721434416,0
37.0,27.704609455297422,44.068223158222324,416.38585577287415,0
37.5,28.201647614409286,43.28714840825732,416.10452605638267,0
38.0,28.08298437770291,43.575751562674746,416.0909903729304,0
38.5,27.980742355883073,42.860584904042256,416.56114420701533,0
39.0,27.937394008082954,43.331637469663725,417.5427805477358,0
39.5,27.598497386937236,42.74311237997182,412.04907878925565,0
40.0,27.959561379341974,43.19934539702971,409.6438350392965,0
40.5,27.613259877729877,42.37278700658227,414.3924864547019,0
41.0,27.74496919572911,42.55756317191993,411.1228138479627,0
41.5,27.921181375796355,43.365445075883095,414.3255300693541,0
42.0,28.013197927115666,44.09259790985691,415.87040247028955,0
42.5,27.505701304905966,44.16962245793306,411.10996822655363,0
43.0,27.77865380706479,44.10975797874805,413.0271177441395,0
43.5,27.6756740593451,43.827561933887566,407.6034382487209,0
44.0,28.16844558450254,44.12804466570076,403.61126133370857,0
44.5,28.299135138209902,44.42303661566602,403.36176695605843,0
45.0,28.260284309216466,43.741452043214075,407.1662971563079,0
45.5,28.02090240493244,43.85542835498952,406.4171048853843,0
46.0,28.090006183575667,42.72810342129043,412.3732227186292,0
46.5,28.21057922501883,44.651104078963854,408.22124234621697,0
47.0,28.073310727832244,44.08994714664307,409.782451953461,0
47.5,28.10177247809343,43.268302504732745,411.2151540799093,0
48.0,28.193266292960722,43.17526044239755,409.33312975959575,0
48.5,28.12986338789307,44.1614436913032,411.6428195660081,0
49.0,27.837874406197482,43.93663486206837,417.01967269038545,0
49.5,28.29450403844614,43.102613981019736,417.50032899718104,0
50.0,28.2719530410987,44.007060807345226,421.76329893194895,0
50.5,28.01899068209633,43.325356134895195,422.3292992443235,0
51.0,27.879071718369065,43.488110284846364,419.7450177234791,0
51.5,28.351969181835397,43.90059905903553,419.5874311596992,0
52.0,28.299552427592634,43.70191146304283,419.2324539969818,0
52.5,28.119821392045615,43.86071702680019,418.37625471667644,0
53.0,28.438947254758805,43.37850350229028,413.29572124244675,0
53.5,27.966806728705315,42.45101618104439,413.87988239791633,0
54.0,28.208607865781882,43.4355827852132,411.2110960448585,0
54.5,28.27835765329692,42.59532306073587,413.04306901707105,0
55.0,28.264107730855525,44.127392190987145,415.1091407225334,0
55.5,28.221235365823812,43.426698496824976,422.2099602515056,0
56.0,28.25902343683359,43.88589493269237,421.30858000792773,0
56.5,28.225168617230363,44.601530206000234,415.8538868320389,0
57.0,28.172782523869277,43.49213111296147,417.99787625275894,0
57.5,28.286950162508397,42.41379417162559,418.05991681406795,0
58.0,28.307824806465923,42.61540907848872,422.0047946949909,0
58.5,28.360758577226356,42.75738631772855,417.577819290863,0
59.0,28.266789702456464,43.49195797344731,419.1679086124758,0
59.5,28.50893714291386,42.73676836020426,414.9413611065217,0
