time_min,temp_C,humidity_%,co2_ppm,label
18.5,20.93747268252832,42.99287859894013,421.39631968634745,1
19.0,21.113695728905476,41.89899500161914,422.07166599841497,1
19.5,21.25644805347628,41.150829415354025,424.03139137008696,1
20.0,21.3617856066339,40.722865987465475,422.58673018323867,1
20.5,21.286508668266965,40.71296796472831,421.9086414199199,1
21.0,21.307203229234155,40.64414631836372,420.3832935584189,1
21.5,21.303208610120617,40.512251465800766,416.8025595431494,1
22.0,21.282265761607597,40.47232391082477,415.3704635972627,1
22.5,21.402250281074704,39.67876241412461,417.11071069284185,1
23.0,21.400150049260738,39.95750608242199,418.3880270145361,1
23.5,21.467622683898167,39.92360855894534,420.47803587750957,1
24.0,21.544509152402544,39.87024177375142,421.65714603090197,1
24.5,21.624684889911897,39.425007953228835,422.5429126105414,1
25.0,21.676684854686556,39.29116757221185,425.55059433058267,1
25.5,21.893045760440476,38.606104347747404,422.97466755533964,1
26.0,21.86786655351118,38.23987357870836,421.8346059251395,1
26.5,21.83852798584509,38.16978900025185,420.8637829783914,1
27.0,21.81302661346973,38.04352940201842,420.2781748061433,1
27.5,21.905204791538537,37.76675671827043,422.53724557972674,1
28.0,21.870303485572524,37.45308727068797,425.8444524142605,1
28.5,21.70223202207401,38.048357459402766,426.12501808229257,1
29.0,21.714382978720675,37.3955075643833,422.80427999046134,1
29.5,21.744405709908232,38.01143185597464,425.55990550022955,1
30.0,21.64074059133704,37.256026396430975,425.2088171156673,1
30.5,21.55978180068855,37.663863536215985,423.5253294717318,1
31.0,21.398585772090506,37.6919116545439,426.3231983370418,1
31.5,21.30000333239527,37.387539593718124,424.65955767297584,1
32.0,21.350686529477567,37.86054655714804,428.94011669858673,1
32.5,21.33215906315903,37.98404897565748,432.32525499224346,1
33.0,21.308568084279297,36.96529965089215,430.35390057500285,1
33.5,21.493250407396573,36.50303460861856,435.2590451141253,1
34.0,21.32966600631321,34.08188449043265,437.8852193318843,1
34.5,21.3657087280311,34.18085454790456,439.84758420895884,1
35.0,21.451418166227825,34.382170222896264,440.4779221006382,1
35.5,21.787372826417613,31.468392126499626,439.65281813826994,1
36.0,21.715276266847333,31.879994725911214,438.5602166694561,1
36.5,21.5016481941579,32.65366100673871,438.8842879625929,1
37.0,21.275684048544544,32.956033376091455,436.54254322574894,1
37.5,21.329068635904797,33.14453209401766,437.0380540297022,1
38.0,21.323448799756942,33.80470785815064,436.0929922538645,1
38.5,21.39827007014117,37.557747074355646,439.0762694934898,1
39.0,21.300203234754612,37.454370517157805,441.10238677342187,1
39.5,21.086055166985215,37.513399173164196,443.15065037062953,1
40.0,21.1477439137183,40.365850034223115,448.0552082603624,1
40.5,21.25666708889903,40.50359704723824,447.0361295355101,1
41.0,20.97830309403526,41.6329823954714,445.05586799525264,1
41.5,21.154511115220906,40.69802709991905,449.9488209098625,1
42.0,21.12892222337655,38.05799482547261,449.2084677069667,1
42.5,21.366954194006773,37.593511845829376,448.3411910605503,1
43.0,21.26072839786006,38.01214076970084,446.3145974598778,1
43.5,21.09957619861634,39.0578862852857,445.0203740316877,1
44.0,21.23961875893723,39.16420869844505,442.6511650690425,1
44.5,21.31092471451828,38.370174098973514,442.0436963707828,1
45.0,21.189087594057554,38.37481329533952,440.6503798634115,1
45.5,21.352407639533006,37.55443956800044,444.7028004324771,1
46.0,21.588058183459353,36.380018070026324,442.6968972418402,1
46.5,21.657720203011348,38.609996511947735,440.09157396876054,1
47.0,21.841693336671838,38.29718623425943,439.0278018369835,1
47.5,22.113227746289496,38.77447678122557,442.88852726740294,1
48.0,22.175951099766547,38.04415346319723,443.91071553774145,1
48.5,22.067556188565874,37.56997246147701,445.7727936232548,1
49.0,22.40046047696089,37.50686130149888,443.4692074814281,1
49.5,22.673767176570912,37.41924072266427,443.50398171983693,1
50.0,22.540692874144163,37.63855232311038,441.9904931562764,1
50.5,22.62752746094759,37.87117815203992,441.7412259418148,1
51.0,22.504033999736254,38.919189401670224,440.253185482346,1
51.5,23.00012613769842,38.419106822213635,442.5167879271921,1
52.0,23.1059214441402,37.96210956824993,441.8446903830421,1
52.5,23.093769195514014,37.86658717666248,441.83958603181645,1
53.0,23.63281251730693,37.0019822877257,443.2056058164461,1
53.5,23.680145325310985,36.5172300134867,441.64753550336553,1
54.0,24.003208767542215,36.3252882998328,442.47077818422633,1
54.5,24.133337133808446,36.55025063005664,438.8807662665725,1
55.0,24.472968693966425,36.514430957188374,435.864167309869,1
55.5,24.525953285991022,36.4208532735055,438.315872020951,1
56.0,24.451410020745932,36.81112120758095,442.51019705961215,1
56.5,24.443663736582426,36.80265951086976,441.7128005722762,1
57.0,24.344195063124555,36.785742741659185,438.118647113213,1
57.5,24.72745388767472,36.17281348101337,440.9370501555545,1
58.0,24.83071410595644,37.21634923979711,439.72418322485055,1
58.5,24.969405837582563,36.779726765420975,441.1402589588847,1
59.0,25.060205691200593,35.962924745541734,441.9634247376648,1
59.5,25.407289556049147,34.17735571432143,447.92611768164676,1
