time_min,temp_C,humidity_%,co2_ppm,label
28.0,23.442328776119844,56.792886112448485,419.63373020615944,0
28.5,23.525077315713983,57.21192309514909,425.72861789495295,0
29.0,23.65458394232616,57.49911811091015,422.3461618627739,0
29.5,23.64309973946417,56.87371561541186,429.0663536632265,0
30.0,23.62531075934089,57.56388361674984,428.9872964948951,0
30.5,23.544839674661077,55.93718202881635,429.8099373903444,0
31.0,23.499006348049022,56.97354811862934,427.77159466172833,0
31.5,23.494162032398517,57.33914644393152,427.0909802895672,0
32.0,23.697803919640045,58.51433441576989,423.76154479638757,0
32.5,23.958681850063495,57.536905559224124,421.11827887338933,0
33.0,23.910297993899274,56.404760210326046,424.0003671352676,0
33.5,23.985023926636877,57.38293553135739,426.6108441378646,0
34.0,24.09972533480159,56.58141949304415,422.0139551491164,0
34.5,24.00933126116848,56.21468689965178,426.3296433165888,0
35.0,24.046033099209787,56.5021214400552,427.9862106409484,0
35.5,23.9357567707188,57.32718215327349,427.17643723302405,0
36.0,24.020390272300027,58.56375149801113,430.5204952206766,0
36.5,23.84675728571222,58.19351566834644,428.22336465275447,0
37.0,24.06467652477221,58.45203250040322,430.9269558143303,0
37.5,23.911590190278616,58.285983335551514,429.3360843526159,0
38.0,23.759004676053603,58.3766373158624,426.3004185745555,0
38.5,23.479656009187842,57.79600675191817,429.33851156288597,0
39.0,23.909301190815743,59.20155479549165,431.4334423562765,0
39.5,24.12322527860478,59.100201610321825,432.5357024248608,0
40.0,23.898635000027664,58.93910572018327,431.29177329770215,0
40.5,24.04175454791484,58.45862207926867,432.8598871792265,0
41.0,23.650706511131872,59.58426491630949,426.13325041697584,0
41.5,23.88428956880939,59.54548912506697,430.5747610047214,0
42.0,24.235022048581424,61.12865653741859,427.9318597076878,0
42.5,24.07366650884786,59.446125902232225,422.35978564945873,0
43.0,24.036262829841775,59.370491831477004,421.7203910052948,0
43.5,24.21086187573166,58.41514265568817,426.4064103689131,0
44.0,23.842254002907033,59.859855881157266,421.49476432840476,0
44.5,24.023761721750187,57.87430031936696,422.3349957778292,0
45.0,23.7679114849038,59.004093492030385,424.04299297064824,0
45.5,23.772038104072042,57.390253380947506,421.0403444216312,0
46.0,24.074541246601726,57.48527905300305,422.2402097891945,0
46.5,23.717376062999143,58.91519140810716,419.4846984700321,0
47.0,23.977136077754217,58.245272411301166,422.88782161044094,0
47.5,23.983476076406927,57.1906383382306,421.30301408334196,0
48.0,23.78519369289614,58.136064576491734,423.5380013719759,0
48.5,23.843928692416814,58.20593870404366,426.8065693585313,0
49.0,23.816388552849787,58.82832120840853,424.5317519845901,0
49.5,23.671832675687337,58.5204623401317,427.62602409280265,0
50.0,23.48997423991621,57.874295751931044,426.29769049604346,0
50.5,23.90258460494178,57.82475416127852,432.54609927046766,0
51.0,23.892535027988384,59.78049226097971,427.23361446927413,0
51.5,23.630744323669965,58.397056226351694,425.1186850038853,0
52.0,23.501339256579083,58.02825405318899,427.18971369756014,0
52.5,23.55812008031987,57.87409602471459,429.65524234001407,0
53.0,23.698522601131195,59.30197440703794,431.2535051440982,0
53.5,23.789073084825123,57.8065128041283,430.5915432714203,0
54.0,23.758531906027837,58.178041640557986,429.7412436006127,0
54.5,23.7943465436791,58.423794503976836,428.9524127662213,0
55.0,24.03065500264319,58.83043362276567,431.3760793511464,0
55.5,23.848467357581967,59.691640533687746,437.9099366208566,0
56.0,23.89621886844777,58.19028088928917,434.96853069734294,0
56.5,23.80065996990587,57.786712197328306,434.05746936478283,0
57.0,24.153205621029297,56.80087086556377,435.0421410297683,0
57.5,23.62018389850475,58.01406161728319,438.67517976290844,0
58.0,23.69492503157012,56.81248564785797,443.5389114556732,0
58.5,23.595842031916987,57.7077364508976,437.43629307079067,0
59.0,23.819883775852325,58.32584749706488,436.5666971642959,0
59.5,23.552143006937563,57.70791371195678,439.95696440959824,0
