time_min,temp_C,humidity_%,co2_ppm,label
50.0,31.526036338350025,35.87579727168357,448.7762900951366,1
50.5,31.67924251482575,37.00064561600091,448.3421339340023,1
51.0,31.97036339359039,35.819456041118414,453.4960484473148,1
51.5,32.44879752758775,34.82108151413834,453.40198589437915,1
52.0,32.53576157180528,35.25025384657879,458.78248925712137,1
52.5,32.47222557534161,35.644435233530274,452.4263851702075,1
53.0,32.6602390022481,33.98198792174439,449.5724248085481,1
53.5,32.320828897587525,37.671630784632065,446.41940563825705,1
54.0,32.52268680804041,36.903230374904524,447.0611545387335,1
54.5,32.68196461099882,36.398701636402755,450.7628515165872,1
55.0,33.04981501975721,36.21071355545378,449.95945348147944,1
55.5,33.2198440543676,38.89763502441086,450.62792940757157,1
56.0,33.364062995685295,38.20297383656765,448.7054188876674,1
56.5,33.86843985471643,36.93375319870989,450.53803425440276,1
57.0,33.828572762269786,37.01280275412152,454.02788570590667,1
57.5,33.97114358757511,37.09252561243312,447.5367263696448,1
58.0,34.28545112817133,37.23666808273933,444.70106792297577,1
58.5,34.486207045199095,37.10448425947771,446.8991419603485,1
59.0,34.81073161731072,36.046566228349306,446.4718171693645,1
59.5,35.06241748130495,35.497683752375046,448.06902860541294,1
