time_min,temp_C,humidity_%,co2_ppm,label
17.0,22.660158618839237,45.65830881510713,427.66031032936354,0
17.5,22.66623897796953,45.98936149638031,423.486598227045,0
18.0,22.572262926660283,45.99866350104714,426.279990439985,0
18.5,22.57249364143586,45.964393363942705,424.03429529539636,0
19.0,22.595055408287784,45.99943842337208,421.81126265967856,0
19.5,22.22304288686664,46.31648577730635,421.8808678982076,0
20.0,22.37180618069762,46.33350824979351,414.75742783136275,0
20.5,22.745210688743153,46.46490552094177,421.35224163333794,0
21.0,22.7043167738486,47.30375709084035,420.2504762195308,0
21.5,22.63171409172511,47.33702684217325,420.7311744818392,0
22.0,22.579055519947207,46.890197460893646,419.656329767475,0
22.5,22.654967854649364,46.803583032830716,415.1494421163145,0
23.0,22.936909983886963,46.7395918237488,414.5129165968971,0
23.5,22.627629277026372,48.26375585565625,411.5297123278382,0
24.0,22.68666126410386,47.60276657454844,422.8040108151329,0
24.5,22.705488182737263,46.03678909290419,416.4456979184375,0
25.0,22.92007162938728,47.632041850644285,416.60580060358694,0
25.5,22.817369739788525,46.86191961648031,414.34475381529364,0
26.0,22.634628352472422,46.881338703792935,416.7624723536959,0
26.5,22.78230071152978,45.50691302092176,414.9014139536719,0
27.0,22.94974286953877,47.5296139836717,413.63460534860155,0
27.5,22.77271447659303,47.29589260062342,416.4981614457837,0
28.0,22.700754589656242,47.306533056032826,413.3022746433056,0
28.5,22.561619964680986,46.36047496810546,419.04683955897184,0
29.0,22.712669544539644,46.008474014786074,416.2298770597637,0
29.5,22.766850048704338,47.00115815306647,423.4265596929247,0
30.0,22.85565998943204,45.3494445914142,422.6632544832782,0
30.5,22.986921802387386,44.826234468246184,417.9317655430709,0
31.0,22.769698658465295,45.85587871652564,418.02449329345257,0
31.5,23.179397282457884,45.140276458914926,419.0279704673253,0
32.0,23.069210612165765,46.42282424205338,420.17583899114226,0
32.5,23.096378785407918,45.435798141374065,419.53745147467185,0
33.0,23.237725432317365,45.238060508853415,422.71765775904277,0
33.5,23.556466347483404,44.40016338804539,423.6135755420552,0
34.0,23.56198005938734,44.97169996363745,424.6056871465849,0
34.5,23.37180376799794,45.92525935754233,421.934780066297,0
35.0,23.41973606043798,44.935064521146444,422.4031421395802,0
35.5,23.421289415513577,44.49033475617244,420.3868247844298,0
36.0,22.985694955025338,43.96754603997318,421.5546714974761,0
36.5,22.952917286862792,44.67967479846295,422.93475926823237,0
37.0,22.657708731385338,46.15769932775876,423.58576657554283,0
37.5,22.849991372715046,45.443885351131584,421.95691565427217,0
38.0,22.66990030453164,44.743936493172384,419.7414081708346,0
38.5,22.6867214385961,45.200258080834,422.66464211677265,0
39.0,22.868482701108924,45.11432331539368,423.8186011667786,0
39.5,22.54140712896001,44.90297508257466,422.6110827742798,0
40.0,22.782972336637812,45.75708635722941,423.25601300387274,0
40.5,22.594885554893327,45.71316385906815,420.8444852133419,0
41.0,22.560467297500402,46.44370356322584,422.0001292693103,0
41.5,22.68644765345576,45.13507188139813,422.18154472064083,0
42.0,22.548549321692356,45.53597642036323,417.7985195858091,0
42.5,22.596392096322237,45.99457792948027,420.9705898235704,0
43.0,22.694166947178786,45.69948076280196,415.6575553324511,0
43.5,22.806408415407073,45.32635022999409,421.85581889825613,0
44.0,22.62952739528399,45.24713759564109,418.1056623197392,0
44.5,22.699495786723457,45.259497310277105,415.57291086400625,0
45.0,22.629373187167094,46.014737232510996,416.2717612620239,0
45.5,22.641465314687807,47.201642634074396,413.93474655539205,0
46.0,22.873182528677212,46.9733014792642,416.9944140108063,0
46.5,23.139922782524163,46.7657328048225,414.83253509755025,0
47.0,22.696562860886193,47.004900261683055,410.2373754840431,0
47.5,22.715455710361383,47.32218243385719,414.9210013115726,0
48.0,22.65087682848128,47.56718070284964,413.4773406130608,0
48.5,22.844830397008714,47.7173152454347,414.4427927886455,0
49.0,22.57489224971543,48.23241876446341,412.853910936379,0
49.5,22.658748513701997,48.236078976971314,413.68902023466404,0
50.0,22.564327359922736,47.52794472298305,408.8135427769442,0
50.5,22.677614879905846,47.721720207826266,412.3200370934625,0
51.0,22.931138692608098,48.12301576985138,413.77484388325195,0
51.5,22.767748273676563,47.07654281669101,417.5484711447531,0
52.0,22.451421343075218,47.37165864790604,418.84859217239887,0
52.5,22.495232473292994,48.3370336191781,417.911630750956,0
53.0,22.577730676435824,48.09165691885891,415.8291478607471,0
53.5,22.483517740346684,48.98380878621222,416.43780097037745,0
54.0,22.600655144778653,49.09304453401649,422.652610174134,0
54.5,22.474769608958386,48.87331710092121,419.2367657616986,0
55.0,22.53370624413517,49.554016985412595,421.64265273799475,0
55.5,22.498495788894424,49.37061970147881,419.1179852409959,0
56.0,22.443951076202065,49.7543339178213,417.6420701501153,0
56.5,22.68445808341059,49.94244811918279,422.4046626610606,0
57.0,22.846444582877655,49.42278863603471,418.23945224737525,0
57.5,22.380538717010964,48.97055818806174,421.45827400039826,0
58.0,22.396619737287875,49.5543116202294,421.0564325849796,0
58.5,22.17066153909911,49.28513886759237,419.3866423249309,0
59.0,22.11688982883054,49.246866135655736,418.250755332352,0
59.5,22.219159802584514,49.929487391221194,418.074364350756,0
