time_min,temp_C,humidity_%,co2_ppm,label
32.5,32.32408881504355,39.9510917088356,417.87150752890557,0
33.0,32.59279349997314,39.2903006883695,418.74724993106076,0
33.5,32.284177485870245,39.51462004435209,414.63019891960437,0
34.0,32.57002303389264,39.74751837769664,417.40254809777065,0
34.5,32.49690724595957,39.96960765831025,418.0190115671949,0
35.0,32.646513298506015,40.2254528256454,419.34664260637277,0
35.5,32.71192382358937,39.89867882956685,414.0436442013402,0
36.0,32.62995895629826,39.78257140279586,420.14756768362133,0
36.5,33.01062810979463,39.370000343258205,417.9563943481023,0
37.0,32.84858631659659,38.772062085654134,419.0356474341273,0
37.5,32.87618268408631,39.783985041099236,418.567431791057,0
38.0,33.045977414102545,39.81510607145275,416.96048148122134,0
38.5,32.84943953575296,40.00716361182056,419.6042082286498,0
39.0,32.66254890742876,40.33607538529031,415.5158279089134,0
39.5,32.39342581906268,41.819596899545544,418.6514805306107,0
40.0,32.58949780483892,40.78670944731504,423.6582230207576,0
40.5,32.646387324902705,41.54572349663425,426.00983246576254,0
41.0,33.03679562496034,41.45020531361118,417.8338855117942,0
41.5,32.74827235110597,41.10915423592102,416.3875021683885,0
42.0,32.758332482026105,40.293240031927255,417.2739553710343,0
42.5,32.9024199999512,41.5269313410904,425.51368202935157,0
43.0,32.93903458098524,40.86836465415106,421.6923748943408,0
43.5,32.9847790167988,41.73282289907174,423.3973653669477,0
44.0,32.547893866549835,40.52712364714025,420.2739285778951,0
44.5,32.74941121478881,40.86458394715768,418.7479153076401,0
45.0,32.597772306155996,41.138073638028246,421.311536072229,0
45.5,32.673850392059336,41.56306258060584,420.93001311535164,0
46.0,32.945154044616864,41.31774233359961,421.5507203835595,0
46.5,32.71213996987736,41.34425717146639,420.8448328784503,0
47.0,32.6510091355025,40.17017780113576,424.67149599728936,0
47.5,32.86386188088476,40.62870696815475,419.4615964561565,0
48.0,32.72766902298244,40.43511640837217,412.7672233751175,0
48.5,32.82127968551146,41.42033605408576,423.74818138825253,0
49.0,32.67680105307305,41.68442657108382,425.5672123877319,0
49.5,32.764122159803286,41.80354899163037,423.17961356992976,0
50.0,32.97250755663805,40.78005401415232,423.3707646839206,0
50.5,32.62977575601863,40.82881069908095,415.6737218728989,0
51.0,32.91175875874384,41.55894444926255,419.3653844010381,0
51.5,32.6071916138495,41.18473852553179,418.18298765744566,0
52.0,32.70558032412027,42.779035359098174,419.33344204077883,0
52.5,32.590928506652126,42.19828108287671,416.2902008720959,0
53.0,32.654422952569305,42.120802397441444,421.87648489038907,0
53.5,33.08497775743597,42.57063268910812,422.17700774556477,0
54.0,32.94193162511681,41.75188832449015,418.8533712430055,0
54.5,32.96705263719987,41.44515954775067,422.73971335967985,0
55.0,33.390191626300634,42.54444430328351,414.1299433727392,0
55.5,33.141816018496534,41.83914383942446,417.33273609116156,0
56.0,33.34664355531522,42.93659942333658,419.01139546358223,0
56.5,33.16857832861045,44.57073926402849,420.7219592804917,0
57.0,33.09355920536323,42.941412886175364,419.8552668287197,0
57.5,33.10347143366945,42.93425760544912,421.32631685443107,0
58.0,32.909500614362926,42.5782197823623,418.66554717483547,0
58.5,33.09537804538127,43.08872010154867,424.4798217325189,0
59.0,33.23048657579968,43.08913190938804,422.98868481474983,0
59.5,33.038318532077156,41.842699269255554,420.6081308773455,0
