time_min,temp_C,humidity_%,co2_ppm,label
23.5,23.206601222551487,57.28525119284126,430.154450780186,1
24.0,23.199816245599852,58.10189478525109,430.3375427273959,1
24.5,23.02585157422236,59.12879493093608,436.30479378793297,1
25.0,23.1867773184668,59.09842985018579,435.4852545695536,1
25.5,23.26871800447633,59.66189712257786,434.6657463920243,1
26.0,23.44722597839715,57.208246285091484,430.27158770025295,1
26.5,23.834341170058625,55.71797332415343,432.2067564037484,1
27.0,23.921980358338097,56.140602935753705,433.2578672124486,1
27.5,23.88427591311372,55.8999534972416,432.24817770696495,1
28.0,24.008326601620766,54.99124152152264,431.38340431894443,1
28.5,24.160218391904365,55.55759271762911,426.3688086699834,1
29.0,24.200141299341745,54.30086988490503,424.6443266812861,1
29.5,24.139275449675573,54.4339873629755,424.68174012123643,1
30.0,24.20478709788698,53.19561137262279,424.80342768367694,1
30.5,24.270883180239572,53.12272356933029,423.98751854384216,1
31.0,24.249881977538436,52.571253392394375,428.724885999851,1
31.5,24.038403074125345,53.011080079335706,432.60752819971634,1
32.0,24.548173598097446,52.33535803503352,430.7344830071194,1
32.5,24.349235982245226,52.564603660492494,433.4278510679237,1
33.0,24.281349638442578,52.49116162362569,435.7687153053373,1
33.5,24.20813565221945,52.51059656017648,439.00374811081014,1
34.0,24.378264201875204,52.15074506683604,439.0713045657473,1
34.5,24.633573733450476,51.54775851852169,434.47519159123635,1
35.0,24.742381559679984,51.16100366705019,438.03309939661153,1
35.5,24.65361477196719,51.35580648362344,437.78022752949425,1
36.0,25.034766636403084,50.43211279205134,436.89790762912895,1
36.5,25.095620628921694,50.396147162269244,437.1722627753315,1
37.0,25.236713454168036,49.90551618152384,438.6228875628601,1
37.5,25.345926691231096,49.93692576958113,437.27203519602523,1
38.0,25.51603455052863,49.50942906082915,437.96815030535225,1
38.5,25.611359578643807,48.73444818898076,439.0213387350217,1
39.0,25.462089326748778,48.936246672453684,442.92042108535156,1
39.5,25.51086177679461,49.735333194914176,443.98158102943455,1
40.0,25.455326000096385,49.928633597777065,439.5884747106673,1
40.5,25.544765271986886,47.13234971495989,438.1370910125528,1
41.0,25.696246351580882,47.0008759768158,439.4134250568344,1
41.5,25.669684024601715,47.503066338704514,440.28927627358814,1
42.0,25.828472031442942,46.55829790278864,443.95180747896165,1
42.5,26.012881405094607,46.57279096429848,444.3442977467761,1
43.0,26.04193372684423,46.56514384578879,445.64544745628,1
43.5,26.088945017089998,45.98899969439277,444.7884476323012,1
44.0,26.221073439877784,45.159561539063304,440.8219047208232,1
44.5,26.20149540027417,44.12160694158703,440.04397629577284,1
45.0,26.336255408663938,40.83002786320084,437.6776662419546,1
45.5,26.67111390105397,39.64305137066967,435.86863892359537,1
46.0,26.714815747789263,40.86185671047011,435.9912008269725,1
46.5,26.706097159155366,40.25810320430956,439.1946694635067,1
47.0,26.654789055494128,40.01142539952831,434.1214410865669,1
47.5,26.582205640686475,39.81226435535533,433.3457203109582,1
48.0,26.920883964403398,39.62229395910062,435.94143767877335,1
48.5,27.067396842942067,39.91579531618002,434.117079130753,1
49.0,27.19540097792511,40.05099997412065,430.6940908757967,1
49.5,27.233695910464323,40.020418076193415,424.9946249677391,1
50.0,27.398981455067748,42.50076664417948,426.2947510350113,1
50.5,27.383726528305303,43.23774298696531,426.925584874401,1
51.0,27.568198950211524,43.052480223744475,430.71093593016855,1
51.5,27.655446404309657,43.41386810026622,432.89431358164296,1
52.0,27.71214599404509,43.298742129615064,430.0660042985126,1
52.5,27.431065340754394,43.66576808720606,432.54259182114663,1
53.0,27.58685050379734,43.43000427946956,432.7099927856832,1
53.5,27.59919504365898,43.82861343752042,432.02545945507416,1
54.0,27.970425953953672,43.40140570070485,434.0889419128656,1
54.5,28.15849474538429,42.353608538127546,434.91832933797,1
55.0,28.35044081438293,42.71418435442246,438.15637423670535,1
55.5,28.57926383135231,42.07521007553068,439.8339092356135,1
56.0,28.812016934662388,39.48998104207177,432.3454223953814,1
56.5,29.153082304588374,38.340016609006476,435.34329467490494,1
57.0,28.846927831505226,38.475257957635364,436.28508141379024,1
57.5,28.97731573816073,38.466183507938815,433.39731432829757,1
58.0,29.076721740405066,38.70931090267727,429.17721172365736,1
58.5,29.45274466047379,39.242816580912404,429.90594351899625,1
59.0,29.604242604910183,38.9173933256021,431.2079814298885,1
59.5,29.61418252715176,38.52834016679393,431.95677465298826,1
